129.0572 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AAF4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB42780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1597.3397 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.3397 	EXP 	text_2: pos = [-0.8, 0]
1597.3397 	EXP 	text_2: autoDraw = True
1597.3564 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.3564 	EXP 	sentenceCounter: autoDraw = True
1597.3564 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.3564 	EXP 	text_2: pos = [-0.8, 0]
1597.3564 	EXP 	text_2: autoDraw = True
1597.3732 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.3732 	EXP 	sentenceCounter: autoDraw = True
1597.3732 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.3732 	EXP 	text_2: pos = [-0.8, 0]
1597.3732 	EXP 	text_2: autoDraw = True
1597.3898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.3898 	EXP 	sentenceCounter: autoDraw = True
1597.3898 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.3898 	EXP 	text_2: pos = [-0.8, 0]
1597.3898 	EXP 	text_2: autoDraw = True
1597.4064 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.4064 	EXP 	sentenceCounter: autoDraw = True
1597.4064 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.4064 	EXP 	text_2: pos = [-0.8, 0]
1597.4064 	EXP 	text_2: autoDraw = True
1597.4231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.4231 	EXP 	sentenceCounter: autoDraw = True
1597.4231 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.4231 	EXP 	text_2: pos = [-0.8, 0]
1597.4231 	EXP 	text_2: autoDraw = True
1597.4398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.4398 	EXP 	sentenceCounter: autoDraw = True
1597.4398 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.4398 	EXP 	text_2: pos = [-0.8, 0]
1597.4398 	EXP 	text_2: autoDraw = True
1597.4564 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.4564 	EXP 	sentenceCounter: autoDraw = True
1597.4564 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.4564 	EXP 	text_2: pos = [-0.8, 0]
1597.4564 	EXP 	text_2: autoDraw = True
1597.4730 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.4730 	EXP 	sentenceCounter: autoDraw = True
1597.4730 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.4730 	EXP 	text_2: pos = [-0.8, 0]
1597.4730 	EXP 	text_2: autoDraw = True
1597.4898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.4898 	EXP 	sentenceCounter: autoDraw = True
1597.4898 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.4898 	EXP 	text_2: pos = [-0.8, 0]
1597.4898 	EXP 	text_2: autoDraw = True
1597.5065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.5065 	EXP 	sentenceCounter: autoDraw = True
1597.5065 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.5065 	EXP 	text_2: pos = [-0.8, 0]
1597.5065 	EXP 	text_2: autoDraw = True
1597.5236 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.5236 	EXP 	sentenceCounter: autoDraw = True
1597.5236 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.5236 	EXP 	text_2: pos = [-0.8, 0]
1597.5236 	EXP 	text_2: autoDraw = True
1597.5398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.5398 	EXP 	sentenceCounter: autoDraw = True
1597.5398 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.5398 	EXP 	text_2: pos = [-0.8, 0]
1597.5398 	EXP 	text_2: autoDraw = True
1597.5565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.5565 	EXP 	sentenceCounter: autoDraw = True
1597.5565 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.5565 	EXP 	text_2: pos = [-0.8, 0]
1597.5565 	EXP 	text_2: autoDraw = True
1597.5732 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.5732 	EXP 	sentenceCounter: autoDraw = True
1597.5732 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.5732 	EXP 	text_2: pos = [-0.8, 0]
1597.5732 	EXP 	text_2: autoDraw = True
1597.5899 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.5899 	EXP 	sentenceCounter: autoDraw = True
1597.5899 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.5899 	EXP 	text_2: pos = [-0.8, 0]
1597.5899 	EXP 	text_2: autoDraw = True
1597.6065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.6065 	EXP 	sentenceCounter: autoDraw = True
1597.6065 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.6065 	EXP 	text_2: pos = [-0.8, 0]
1597.6065 	EXP 	text_2: autoDraw = True
1597.6232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.6232 	EXP 	sentenceCounter: autoDraw = True
1597.6232 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.6232 	EXP 	text_2: pos = [-0.8, 0]
1597.6232 	EXP 	text_2: autoDraw = True
1597.6399 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.6399 	EXP 	sentenceCounter: autoDraw = True
1597.6399 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.6399 	EXP 	text_2: pos = [-0.8, 0]
1597.6399 	EXP 	text_2: autoDraw = True
1597.6565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.6565 	EXP 	sentenceCounter: autoDraw = True
1597.6565 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.6565 	EXP 	text_2: pos = [-0.8, 0]
1597.6565 	EXP 	text_2: autoDraw = True
1597.6731 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.6731 	EXP 	sentenceCounter: autoDraw = True
1597.6731 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.6731 	EXP 	text_2: pos = [-0.8, 0]
1597.6731 	EXP 	text_2: autoDraw = True
1597.6898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.6898 	EXP 	sentenceCounter: autoDraw = True
1597.6898 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.6898 	EXP 	text_2: pos = [-0.8, 0]
1597.6898 	EXP 	text_2: autoDraw = True
1597.7066 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.7066 	EXP 	sentenceCounter: autoDraw = True
1597.7066 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.7066 	EXP 	text_2: pos = [-0.8, 0]
1597.7066 	EXP 	text_2: autoDraw = True
1597.7232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.7232 	EXP 	sentenceCounter: autoDraw = True
1597.7232 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.7232 	EXP 	text_2: pos = [-0.8, 0]
1597.7232 	EXP 	text_2: autoDraw = True
1597.7398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.7398 	EXP 	sentenceCounter: autoDraw = True
1597.7398 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.7398 	EXP 	text_2: pos = [-0.8, 0]
1597.7398 	EXP 	text_2: autoDraw = True
1597.7564 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.7564 	EXP 	sentenceCounter: autoDraw = True
1597.7564 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.7564 	EXP 	text_2: pos = [-0.8, 0]
1597.7564 	EXP 	text_2: autoDraw = True
1597.7731 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.7731 	EXP 	sentenceCounter: autoDraw = True
1597.7731 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.7731 	EXP 	text_2: pos = [-0.8, 0]
1597.7731 	EXP 	text_2: autoDraw = True
1597.7898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.7898 	EXP 	sentenceCounter: autoDraw = True
1597.7898 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.7898 	EXP 	text_2: pos = [-0.8, 0]
1597.7898 	EXP 	text_2: autoDraw = True
1597.8065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.8065 	EXP 	sentenceCounter: autoDraw = True
1597.8065 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.8065 	EXP 	text_2: pos = [-0.8, 0]
1597.8065 	EXP 	text_2: autoDraw = True
1597.8361 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.8361 	EXP 	sentenceCounter: autoDraw = True
1597.8361 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.8361 	EXP 	text_2: pos = [-0.8, 0]
1597.8361 	EXP 	text_2: autoDraw = True
1597.8617 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.8617 	EXP 	sentenceCounter: autoDraw = True
1597.8617 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.8617 	EXP 	text_2: pos = [-0.8, 0]
1597.8617 	EXP 	text_2: autoDraw = True
1597.8954 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.8954 	EXP 	sentenceCounter: autoDraw = True
1597.8954 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.8954 	EXP 	text_2: pos = [-0.8, 0]
1597.8954 	EXP 	text_2: autoDraw = True
1597.9289 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.9289 	EXP 	sentenceCounter: autoDraw = True
1597.9289 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.9289 	EXP 	text_2: pos = [-0.8, 0]
1597.9289 	EXP 	text_2: autoDraw = True
1597.9608 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.9608 	EXP 	sentenceCounter: autoDraw = True
1597.9608 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.9608 	EXP 	text_2: pos = [-0.8, 0]
1597.9608 	EXP 	text_2: autoDraw = True
1597.9942 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1597.9942 	EXP 	sentenceCounter: autoDraw = True
1597.9942 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1597.9942 	EXP 	text_2: pos = [-0.8, 0]
1597.9942 	EXP 	text_2: autoDraw = True
1598.0276 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1598.0276 	EXP 	sentenceCounter: autoDraw = True
1598.0276 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1598.0276 	EXP 	text_2: pos = [-0.8, 0]
1598.0276 	EXP 	text_2: autoDraw = True
1598.0611 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1598.0611 	EXP 	sentenceCounter: autoDraw = True
1598.0611 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1598.0611 	EXP 	text_2: pos = [-0.8, 0]
1598.0611 	EXP 	text_2: autoDraw = True
1598.0946 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1598.0946 	EXP 	sentenceCounter: autoDraw = True
1598.0946 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
