110.6605 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF24940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF72780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1633.4629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.4629 	EXP 	sentenceCounter: autoDraw = True
1633.4629 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.4629 	EXP 	text_2: pos = [-0.8, 0]
1633.4629 	EXP 	text_2: autoDraw = True
1633.4795 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.4795 	EXP 	sentenceCounter: autoDraw = True
1633.4795 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.4795 	EXP 	text_2: pos = [-0.8, 0]
1633.4795 	EXP 	text_2: autoDraw = True
1633.4961 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.4961 	EXP 	sentenceCounter: autoDraw = True
1633.4961 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.4961 	EXP 	text_2: pos = [-0.8, 0]
1633.4961 	EXP 	text_2: autoDraw = True
1633.5127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.5127 	EXP 	sentenceCounter: autoDraw = True
1633.5127 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.5127 	EXP 	text_2: pos = [-0.8, 0]
1633.5127 	EXP 	text_2: autoDraw = True
1633.5294 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.5294 	EXP 	sentenceCounter: autoDraw = True
1633.5294 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.5294 	EXP 	text_2: pos = [-0.8, 0]
1633.5294 	EXP 	text_2: autoDraw = True
1633.5460 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.5460 	EXP 	sentenceCounter: autoDraw = True
1633.5460 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.5460 	EXP 	text_2: pos = [-0.8, 0]
1633.5460 	EXP 	text_2: autoDraw = True
1633.5627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.5627 	EXP 	sentenceCounter: autoDraw = True
1633.5627 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.5627 	EXP 	text_2: pos = [-0.8, 0]
1633.5627 	EXP 	text_2: autoDraw = True
1633.5794 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.5794 	EXP 	sentenceCounter: autoDraw = True
1633.5794 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.5794 	EXP 	text_2: pos = [-0.8, 0]
1633.5794 	EXP 	text_2: autoDraw = True
1633.5961 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.5961 	EXP 	sentenceCounter: autoDraw = True
1633.5961 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.5961 	EXP 	text_2: pos = [-0.8, 0]
1633.5961 	EXP 	text_2: autoDraw = True
1633.6127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.6127 	EXP 	sentenceCounter: autoDraw = True
1633.6127 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.6127 	EXP 	text_2: pos = [-0.8, 0]
1633.6127 	EXP 	text_2: autoDraw = True
1633.6294 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.6294 	EXP 	sentenceCounter: autoDraw = True
1633.6294 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.6294 	EXP 	text_2: pos = [-0.8, 0]
1633.6294 	EXP 	text_2: autoDraw = True
1633.6461 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.6461 	EXP 	sentenceCounter: autoDraw = True
1633.6461 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.6461 	EXP 	text_2: pos = [-0.8, 0]
1633.6461 	EXP 	text_2: autoDraw = True
1633.6627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.6627 	EXP 	sentenceCounter: autoDraw = True
1633.6627 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.6627 	EXP 	text_2: pos = [-0.8, 0]
1633.6627 	EXP 	text_2: autoDraw = True
1633.6793 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.6793 	EXP 	sentenceCounter: autoDraw = True
1633.6793 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.6793 	EXP 	text_2: pos = [-0.8, 0]
1633.6793 	EXP 	text_2: autoDraw = True
1633.6960 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.6960 	EXP 	sentenceCounter: autoDraw = True
1633.6960 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.6960 	EXP 	text_2: pos = [-0.8, 0]
1633.6960 	EXP 	text_2: autoDraw = True
1633.7128 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.7128 	EXP 	sentenceCounter: autoDraw = True
1633.7128 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.7128 	EXP 	text_2: pos = [-0.8, 0]
1633.7128 	EXP 	text_2: autoDraw = True
1633.7294 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.7294 	EXP 	sentenceCounter: autoDraw = True
1633.7294 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.7294 	EXP 	text_2: pos = [-0.8, 0]
1633.7294 	EXP 	text_2: autoDraw = True
1633.7460 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.7460 	EXP 	sentenceCounter: autoDraw = True
1633.7460 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.7460 	EXP 	text_2: pos = [-0.8, 0]
1633.7460 	EXP 	text_2: autoDraw = True
1633.7627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.7627 	EXP 	sentenceCounter: autoDraw = True
1633.7627 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.7627 	EXP 	text_2: pos = [-0.8, 0]
1633.7627 	EXP 	text_2: autoDraw = True
1633.7793 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.7793 	EXP 	sentenceCounter: autoDraw = True
1633.7793 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.7793 	EXP 	text_2: pos = [-0.8, 0]
1633.7793 	EXP 	text_2: autoDraw = True
1633.7960 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.7960 	EXP 	sentenceCounter: autoDraw = True
1633.7960 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.7960 	EXP 	text_2: pos = [-0.8, 0]
1633.7960 	EXP 	text_2: autoDraw = True
1633.8127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.8127 	EXP 	sentenceCounter: autoDraw = True
1633.8127 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.8127 	EXP 	text_2: pos = [-0.8, 0]
1633.8127 	EXP 	text_2: autoDraw = True
1633.8295 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.8295 	EXP 	sentenceCounter: autoDraw = True
1633.8295 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.8295 	EXP 	text_2: pos = [-0.8, 0]
1633.8295 	EXP 	text_2: autoDraw = True
1633.8461 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.8461 	EXP 	sentenceCounter: autoDraw = True
1633.8461 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.8461 	EXP 	text_2: pos = [-0.8, 0]
1633.8461 	EXP 	text_2: autoDraw = True
1633.8627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.8627 	EXP 	sentenceCounter: autoDraw = True
1633.8627 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.8627 	EXP 	text_2: pos = [-0.8, 0]
1633.8627 	EXP 	text_2: autoDraw = True
1633.8794 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.8794 	EXP 	sentenceCounter: autoDraw = True
1633.8794 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.8794 	EXP 	text_2: pos = [-0.8, 0]
1633.8794 	EXP 	text_2: autoDraw = True
1633.8961 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.8961 	EXP 	sentenceCounter: autoDraw = True
1633.8961 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.8961 	EXP 	text_2: pos = [-0.8, 0]
1633.8961 	EXP 	text_2: autoDraw = True
1633.9127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.9127 	EXP 	sentenceCounter: autoDraw = True
1633.9127 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.9127 	EXP 	text_2: pos = [-0.8, 0]
1633.9127 	EXP 	text_2: autoDraw = True
1633.9296 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.9296 	EXP 	sentenceCounter: autoDraw = True
1633.9296 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.9296 	EXP 	text_2: pos = [-0.8, 0]
1633.9296 	EXP 	text_2: autoDraw = True
1633.9462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.9462 	EXP 	sentenceCounter: autoDraw = True
1633.9462 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.9462 	EXP 	text_2: pos = [-0.8, 0]
1633.9462 	EXP 	text_2: autoDraw = True
1633.9629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.9629 	EXP 	sentenceCounter: autoDraw = True
1633.9629 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.9629 	EXP 	text_2: pos = [-0.8, 0]
1633.9629 	EXP 	text_2: autoDraw = True
1633.9796 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.9796 	EXP 	sentenceCounter: autoDraw = True
1633.9796 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.9796 	EXP 	text_2: pos = [-0.8, 0]
1633.9796 	EXP 	text_2: autoDraw = True
1633.9964 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1633.9964 	EXP 	sentenceCounter: autoDraw = True
1633.9964 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1633.9964 	EXP 	text_2: pos = [-0.8, 0]
1633.9964 	EXP 	text_2: autoDraw = True
1634.0129 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1634.0129 	EXP 	sentenceCounter: autoDraw = True
1634.0129 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1634.0129 	EXP 	text_2: pos = [-0.8, 0]
1634.0129 	EXP 	text_2: autoDraw = True
1634.0553 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1634.0553 	EXP 	sentenceCounter: autoDraw = True
1634.0553 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1634.0553 	EXP 	text_2: pos = [-0.8, 0]
1634.0553 	EXP 	text_2: autoDraw = True
1634.0806 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1634.0806 	EXP 	sentenceCounter: autoDraw = True
1634.0806 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1634.0806 	EXP 	text_2: pos = [-0.8, 0]
1634.0806 	EXP 	text_2: autoDraw = True
1634.1130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1634.1130 	EXP 	sentenceCounter: autoDraw = True
1634.1130 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1634.1130 	EXP 	text_2: pos = [-0.8, 0]
1634.1130 	EXP 	text_2: autoDraw = True
1634.1465 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1634.1465 	EXP 	sentenceCounter: autoDraw = True
1634.1465 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1634.1465 	EXP 	text_2: pos = [-0.8, 0]
1634.1465 	EXP 	text_2: autoDraw = True
1634.1634 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1634.1634 	EXP 	sentenceCounter: autoDraw = True
1634.1634 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1634.1634 	EXP 	text_2: pos = [-0.8, 0]
1634.1634 	EXP 	text_2: autoDraw = True
1634.1801 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1634.1801 	EXP 	sentenceCounter: autoDraw = True
1634.1801 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1634.1801 	EXP 	text_2: pos = [-0.8, 0]
1634.1801 	EXP 	text_2: autoDraw = True
1634.1970 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1634.1970 	EXP 	sentenceCounter: autoDraw = True
1634.1970 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1634.1970 	EXP 	text_2: pos = [-0.8, 0]
1634.1970 	EXP 	text_2: autoDraw = True
1634.2136 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1634.2136 	EXP 	sentenceCounter: autoDraw = True
1634.2136 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1634.2136 	EXP 	text_2: pos = [-0.8, 0]
1634.2136 	EXP 	text_2: autoDraw = True
1634.2303 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1634.2303 	EXP 	sentenceCounter: autoDraw = True
1634.2303 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1634.2303 	EXP 	text_2: pos = [-0.8, 0]
1634.2303 	EXP 	text_2: autoDraw = True
1634.2469 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1634.2469 	EXP 	sentenceCounter: autoDraw = True
1634.2469 	EXP 	text_2: text = ' Рокер устал от январских праздников. Он хочет, чтобы поскорее наступили майские.'
1634.2469 	EXP 	text_2: pos = [-0.8, 0]
