145.1505 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEB4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF02780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1671.9171 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.9171 	EXP 	text_2: pos = [-0.8, 0]
1671.9171 	EXP 	text_2: autoDraw = True
1671.9339 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.9339 	EXP 	sentenceCounter: autoDraw = True
1671.9339 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.9339 	EXP 	text_2: pos = [-0.8, 0]
1671.9339 	EXP 	text_2: autoDraw = True
1671.9506 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.9506 	EXP 	sentenceCounter: autoDraw = True
1671.9506 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.9506 	EXP 	text_2: pos = [-0.8, 0]
1671.9506 	EXP 	text_2: autoDraw = True
1671.9672 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.9672 	EXP 	sentenceCounter: autoDraw = True
1671.9672 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.9672 	EXP 	text_2: pos = [-0.8, 0]
1671.9672 	EXP 	text_2: autoDraw = True
1671.9839 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1671.9839 	EXP 	sentenceCounter: autoDraw = True
1671.9839 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1671.9839 	EXP 	text_2: pos = [-0.8, 0]
1671.9839 	EXP 	text_2: autoDraw = True
1672.0005 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1672.0005 	EXP 	sentenceCounter: autoDraw = True
1672.0005 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1672.0005 	EXP 	text_2: pos = [-0.8, 0]
1672.0005 	EXP 	text_2: autoDraw = True
1672.0172 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1672.0172 	EXP 	sentenceCounter: autoDraw = True
1672.0172 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1672.0172 	EXP 	text_2: pos = [-0.8, 0]
1672.0172 	EXP 	text_2: autoDraw = True
1672.0478 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1672.0478 	EXP 	sentenceCounter: autoDraw = True
1672.0478 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1672.0478 	EXP 	text_2: pos = [-0.8, 0]
1672.0478 	EXP 	text_2: autoDraw = True
1672.0672 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1672.0672 	EXP 	sentenceCounter: autoDraw = True
1672.0672 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1672.0672 	EXP 	text_2: pos = [-0.8, 0]
1672.0672 	EXP 	text_2: autoDraw = True
1672.0898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1672.0898 	EXP 	sentenceCounter: autoDraw = True
1672.0898 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1672.0898 	EXP 	text_2: pos = [-0.8, 0]
1672.0898 	EXP 	text_2: autoDraw = True
1672.1227 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1672.1227 	EXP 	sentenceCounter: autoDraw = True
1672.1227 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1672.1227 	EXP 	text_2: pos = [-0.8, 0]
1672.1227 	EXP 	text_2: autoDraw = True
1672.1643 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1672.1643 	EXP 	sentenceCounter: autoDraw = True
1672.1643 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1672.1643 	EXP 	text_2: pos = [-0.8, 0]
1672.1643 	EXP 	text_2: autoDraw = True
1672.1989 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1672.1989 	EXP 	sentenceCounter: autoDraw = True
1672.1989 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1672.1989 	EXP 	text_2: pos = [-0.8, 0]
1672.1989 	EXP 	text_2: autoDraw = True
1672.2320 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1672.2320 	EXP 	sentenceCounter: autoDraw = True
1672.2320 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1672.2320 	EXP 	text_2: pos = [-0.8, 0]
1672.2320 	EXP 	text_2: autoDraw = True
1672.2657 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1672.2657 	EXP 	sentenceCounter: autoDraw = True
1672.2657 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1672.2657 	EXP 	text_2: pos = [-0.8, 0]
1672.2657 	EXP 	text_2: autoDraw = True
1672.2990 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1672.2990 	EXP 	sentenceCounter: autoDraw = True
1672.2990 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1672.2990 	EXP 	text_2: pos = [-0.8, 0]
1672.2990 	EXP 	text_2: autoDraw = True
1672.3323 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1672.3323 	EXP 	sentenceCounter: autoDraw = True
1672.3323 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1672.3323 	EXP 	text_2: pos = [-0.8, 0]
1672.3323 	EXP 	text_2: autoDraw = True
1672.3568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1672.3568 	EXP 	sentenceCounter: autoDraw = True
1672.3568 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1672.3568 	EXP 	text_2: pos = [-0.8, 0]
1672.3568 	EXP 	text_2: autoDraw = True
1672.3892 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1672.3892 	EXP 	sentenceCounter: autoDraw = True
1672.3892 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1672.3892 	EXP 	text_2: pos = [-0.8, 0]
1672.3892 	EXP 	text_2: autoDraw = True
1672.4316 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1672.4316 	EXP 	sentenceCounter: autoDraw = True
1672.4316 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1672.4316 	EXP 	text_2: pos = [-0.8, 0]
1672.4316 	EXP 	text_2: autoDraw = True
1672.4656 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1672.4656 	EXP 	sentenceCounter: autoDraw = True
1672.4656 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1672.4656 	EXP 	text_2: pos = [-0.8, 0]
1672.4656 	EXP 	text_2: autoDraw = True
1672.5000 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1672.5000 	EXP 	sentenceCounter: autoDraw = True
1672.5000 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1672.5000 	EXP 	text_2: pos = [-0.8, 0]
1672.5000 	EXP 	text_2: autoDraw = True
1672.5329 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1672.5329 	EXP 	sentenceCounter: autoDraw = True
1672.5329 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1672.5329 	EXP 	text_2: pos = [-0.8, 0]
1672.5329 	EXP 	text_2: autoDraw = True
1672.5663 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1672.5663 	EXP 	sentenceCounter: autoDraw = True
1672.5663 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1672.5663 	EXP 	text_2: pos = [-0.8, 0]
1672.5663 	EXP 	text_2: autoDraw = True
1672.5998 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1672.5998 	EXP 	sentenceCounter: autoDraw = True
1672.5998 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1672.5998 	EXP 	text_2: pos = [-0.8, 0]
1672.5998 	EXP 	text_2: autoDraw = True
1672.6333 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1672.6333 	EXP 	sentenceCounter: autoDraw = True
1672.6333 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
1672.6333 	EXP 	text_2: pos = [-0.8, 0]
1672.6333 	EXP 	text_2: autoDraw = True
1672.6665 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1672.6665 	EXP 	sentenceCounter: autoDraw = True
1672.6665 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
