59615.2196 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AA34940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AA82780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
60176.7380 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60176.7380 	EXP 	sentenceCounter: autoDraw = True
60176.7380 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60176.7380 	EXP 	text_2: pos = [-0.8, 0]
60176.7380 	EXP 	text_2: autoDraw = True
60176.7546 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60176.7546 	EXP 	sentenceCounter: autoDraw = True
60176.7546 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60176.7546 	EXP 	text_2: pos = [-0.8, 0]
60176.7546 	EXP 	text_2: autoDraw = True
60176.7713 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60176.7713 	EXP 	sentenceCounter: autoDraw = True
60176.7713 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60176.7713 	EXP 	text_2: pos = [-0.8, 0]
60176.7713 	EXP 	text_2: autoDraw = True
60176.7879 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60176.7879 	EXP 	sentenceCounter: autoDraw = True
60176.7879 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60176.7879 	EXP 	text_2: pos = [-0.8, 0]
60176.7879 	EXP 	text_2: autoDraw = True
60176.8047 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60176.8047 	EXP 	sentenceCounter: autoDraw = True
60176.8047 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60176.8047 	EXP 	text_2: pos = [-0.8, 0]
60176.8047 	EXP 	text_2: autoDraw = True
60176.8216 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60176.8216 	EXP 	sentenceCounter: autoDraw = True
60176.8216 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60176.8216 	EXP 	text_2: pos = [-0.8, 0]
60176.8216 	EXP 	text_2: autoDraw = True
60176.8381 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60176.8381 	EXP 	sentenceCounter: autoDraw = True
60176.8381 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60176.8381 	EXP 	text_2: pos = [-0.8, 0]
60176.8381 	EXP 	text_2: autoDraw = True
60176.8546 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60176.8546 	EXP 	sentenceCounter: autoDraw = True
60176.8546 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60176.8546 	EXP 	text_2: pos = [-0.8, 0]
60176.8546 	EXP 	text_2: autoDraw = True
60176.8713 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60176.8713 	EXP 	sentenceCounter: autoDraw = True
60176.8713 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60176.8713 	EXP 	text_2: pos = [-0.8, 0]
60176.8713 	EXP 	text_2: autoDraw = True
60176.8880 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60176.8880 	EXP 	sentenceCounter: autoDraw = True
60176.8880 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60176.8880 	EXP 	text_2: pos = [-0.8, 0]
60176.8880 	EXP 	text_2: autoDraw = True
60176.9045 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60176.9045 	EXP 	sentenceCounter: autoDraw = True
60176.9045 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60176.9045 	EXP 	text_2: pos = [-0.8, 0]
60176.9045 	EXP 	text_2: autoDraw = True
60176.9213 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60176.9213 	EXP 	sentenceCounter: autoDraw = True
60176.9213 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60176.9213 	EXP 	text_2: pos = [-0.8, 0]
60176.9213 	EXP 	text_2: autoDraw = True
60176.9379 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60176.9379 	EXP 	sentenceCounter: autoDraw = True
60176.9379 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60176.9379 	EXP 	text_2: pos = [-0.8, 0]
60176.9379 	EXP 	text_2: autoDraw = True
60176.9546 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60176.9546 	EXP 	sentenceCounter: autoDraw = True
60176.9546 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60176.9546 	EXP 	text_2: pos = [-0.8, 0]
60176.9546 	EXP 	text_2: autoDraw = True
60176.9713 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60176.9713 	EXP 	sentenceCounter: autoDraw = True
60176.9713 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60176.9713 	EXP 	text_2: pos = [-0.8, 0]
60176.9713 	EXP 	text_2: autoDraw = True
60176.9880 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60176.9880 	EXP 	sentenceCounter: autoDraw = True
60176.9880 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60176.9880 	EXP 	text_2: pos = [-0.8, 0]
60176.9880 	EXP 	text_2: autoDraw = True
60177.0046 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60177.0046 	EXP 	sentenceCounter: autoDraw = True
60177.0046 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60177.0046 	EXP 	text_2: pos = [-0.8, 0]
60177.0046 	EXP 	text_2: autoDraw = True
60177.0214 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60177.0214 	EXP 	sentenceCounter: autoDraw = True
60177.0214 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60177.0214 	EXP 	text_2: pos = [-0.8, 0]
60177.0214 	EXP 	text_2: autoDraw = True
60177.0379 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60177.0379 	EXP 	sentenceCounter: autoDraw = True
60177.0379 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60177.0379 	EXP 	text_2: pos = [-0.8, 0]
60177.0379 	EXP 	text_2: autoDraw = True
60177.0547 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60177.0547 	EXP 	sentenceCounter: autoDraw = True
60177.0547 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60177.0547 	EXP 	text_2: pos = [-0.8, 0]
60177.0547 	EXP 	text_2: autoDraw = True
60177.0713 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60177.0713 	EXP 	sentenceCounter: autoDraw = True
60177.0713 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60177.0713 	EXP 	text_2: pos = [-0.8, 0]
60177.0713 	EXP 	text_2: autoDraw = True
60177.0879 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60177.0879 	EXP 	sentenceCounter: autoDraw = True
60177.0879 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60177.0879 	EXP 	text_2: pos = [-0.8, 0]
60177.0879 	EXP 	text_2: autoDraw = True
60177.1047 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60177.1047 	EXP 	sentenceCounter: autoDraw = True
60177.1047 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60177.1047 	EXP 	text_2: pos = [-0.8, 0]
60177.1047 	EXP 	text_2: autoDraw = True
60177.1213 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60177.1213 	EXP 	sentenceCounter: autoDraw = True
60177.1213 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60177.1213 	EXP 	text_2: pos = [-0.8, 0]
60177.1213 	EXP 	text_2: autoDraw = True
60177.1381 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60177.1381 	EXP 	sentenceCounter: autoDraw = True
60177.1381 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60177.1381 	EXP 	text_2: pos = [-0.8, 0]
60177.1381 	EXP 	text_2: autoDraw = True
60177.1547 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60177.1547 	EXP 	sentenceCounter: autoDraw = True
60177.1547 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60177.1547 	EXP 	text_2: pos = [-0.8, 0]
60177.1547 	EXP 	text_2: autoDraw = True
60177.1713 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60177.1713 	EXP 	sentenceCounter: autoDraw = True
60177.1713 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60177.1713 	EXP 	text_2: pos = [-0.8, 0]
60177.1713 	EXP 	text_2: autoDraw = True
60177.1880 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60177.1880 	EXP 	sentenceCounter: autoDraw = True
60177.1880 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60177.1880 	EXP 	text_2: pos = [-0.8, 0]
60177.1880 	EXP 	text_2: autoDraw = True
60177.2047 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60177.2047 	EXP 	sentenceCounter: autoDraw = True
60177.2047 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60177.2047 	EXP 	text_2: pos = [-0.8, 0]
60177.2047 	EXP 	text_2: autoDraw = True
60177.2213 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60177.2213 	EXP 	sentenceCounter: autoDraw = True
60177.2213 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60177.2213 	EXP 	text_2: pos = [-0.8, 0]
60177.2213 	EXP 	text_2: autoDraw = True
60177.2381 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60177.2381 	EXP 	sentenceCounter: autoDraw = True
60177.2381 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60177.2381 	EXP 	text_2: pos = [-0.8, 0]
60177.2381 	EXP 	text_2: autoDraw = True
60177.2547 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
60177.2547 	EXP 	sentenceCounter: autoDraw = True
60177.2547 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
60177.2547 	EXP 	text_2: pos = [-0.8, 0]
