171.3563 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEA4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEF2780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1206.1565 	EXP 	text_2: pos = [-0.8, 0]
1206.1565 	EXP 	text_2: autoDraw = True
1206.1733 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.1733 	EXP 	sentenceCounter: autoDraw = True
1206.1733 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.1733 	EXP 	text_2: pos = [-0.8, 0]
1206.1733 	EXP 	text_2: autoDraw = True
1206.1899 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.1899 	EXP 	sentenceCounter: autoDraw = True
1206.1899 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.1899 	EXP 	text_2: pos = [-0.8, 0]
1206.1899 	EXP 	text_2: autoDraw = True
1206.2065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.2065 	EXP 	sentenceCounter: autoDraw = True
1206.2065 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.2065 	EXP 	text_2: pos = [-0.8, 0]
1206.2065 	EXP 	text_2: autoDraw = True
1206.2232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.2232 	EXP 	sentenceCounter: autoDraw = True
1206.2232 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.2232 	EXP 	text_2: pos = [-0.8, 0]
1206.2232 	EXP 	text_2: autoDraw = True
1206.2399 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.2399 	EXP 	sentenceCounter: autoDraw = True
1206.2399 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.2399 	EXP 	text_2: pos = [-0.8, 0]
1206.2399 	EXP 	text_2: autoDraw = True
1206.2565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.2565 	EXP 	sentenceCounter: autoDraw = True
1206.2565 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.2565 	EXP 	text_2: pos = [-0.8, 0]
1206.2565 	EXP 	text_2: autoDraw = True
1206.2732 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.2732 	EXP 	sentenceCounter: autoDraw = True
1206.2732 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.2732 	EXP 	text_2: pos = [-0.8, 0]
1206.2732 	EXP 	text_2: autoDraw = True
1206.2899 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.2899 	EXP 	sentenceCounter: autoDraw = True
1206.2899 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.2899 	EXP 	text_2: pos = [-0.8, 0]
1206.2899 	EXP 	text_2: autoDraw = True
1206.3065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.3065 	EXP 	sentenceCounter: autoDraw = True
1206.3065 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.3065 	EXP 	text_2: pos = [-0.8, 0]
1206.3065 	EXP 	text_2: autoDraw = True
1206.3232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.3232 	EXP 	sentenceCounter: autoDraw = True
1206.3232 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.3232 	EXP 	text_2: pos = [-0.8, 0]
1206.3232 	EXP 	text_2: autoDraw = True
1206.3399 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.3399 	EXP 	sentenceCounter: autoDraw = True
1206.3399 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.3399 	EXP 	text_2: pos = [-0.8, 0]
1206.3399 	EXP 	text_2: autoDraw = True
1206.3565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.3565 	EXP 	sentenceCounter: autoDraw = True
1206.3565 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.3565 	EXP 	text_2: pos = [-0.8, 0]
1206.3565 	EXP 	text_2: autoDraw = True
1206.3735 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.3735 	EXP 	sentenceCounter: autoDraw = True
1206.3735 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.3735 	EXP 	text_2: pos = [-0.8, 0]
1206.3735 	EXP 	text_2: autoDraw = True
1206.3899 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.3899 	EXP 	sentenceCounter: autoDraw = True
1206.3899 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.3899 	EXP 	text_2: pos = [-0.8, 0]
1206.3899 	EXP 	text_2: autoDraw = True
1206.4065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.4065 	EXP 	sentenceCounter: autoDraw = True
1206.4065 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.4065 	EXP 	text_2: pos = [-0.8, 0]
1206.4065 	EXP 	text_2: autoDraw = True
1206.4232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.4232 	EXP 	sentenceCounter: autoDraw = True
1206.4232 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.4232 	EXP 	text_2: pos = [-0.8, 0]
1206.4232 	EXP 	text_2: autoDraw = True
1206.4399 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.4399 	EXP 	sentenceCounter: autoDraw = True
1206.4399 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.4399 	EXP 	text_2: pos = [-0.8, 0]
1206.4399 	EXP 	text_2: autoDraw = True
1206.4565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.4565 	EXP 	sentenceCounter: autoDraw = True
1206.4565 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.4565 	EXP 	text_2: pos = [-0.8, 0]
1206.4565 	EXP 	text_2: autoDraw = True
1206.4731 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.4731 	EXP 	sentenceCounter: autoDraw = True
1206.4731 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.4731 	EXP 	text_2: pos = [-0.8, 0]
1206.4731 	EXP 	text_2: autoDraw = True
1206.4899 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.4899 	EXP 	sentenceCounter: autoDraw = True
1206.4899 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.4899 	EXP 	text_2: pos = [-0.8, 0]
1206.4899 	EXP 	text_2: autoDraw = True
1206.5066 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.5066 	EXP 	sentenceCounter: autoDraw = True
1206.5066 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.5066 	EXP 	text_2: pos = [-0.8, 0]
1206.5066 	EXP 	text_2: autoDraw = True
1206.5232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.5232 	EXP 	sentenceCounter: autoDraw = True
1206.5232 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.5232 	EXP 	text_2: pos = [-0.8, 0]
1206.5232 	EXP 	text_2: autoDraw = True
1206.5603 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.5603 	EXP 	sentenceCounter: autoDraw = True
1206.5603 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.5603 	EXP 	text_2: pos = [-0.8, 0]
1206.5603 	EXP 	text_2: autoDraw = True
1206.5734 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.5734 	EXP 	sentenceCounter: autoDraw = True
1206.5734 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.5734 	EXP 	text_2: pos = [-0.8, 0]
1206.5734 	EXP 	text_2: autoDraw = True
1206.6038 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.6038 	EXP 	sentenceCounter: autoDraw = True
1206.6038 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.6038 	EXP 	text_2: pos = [-0.8, 0]
1206.6038 	EXP 	text_2: autoDraw = True
1206.6369 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.6369 	EXP 	sentenceCounter: autoDraw = True
1206.6369 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.6369 	EXP 	text_2: pos = [-0.8, 0]
1206.6369 	EXP 	text_2: autoDraw = True
1206.6704 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.6704 	EXP 	sentenceCounter: autoDraw = True
1206.6704 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.6704 	EXP 	text_2: pos = [-0.8, 0]
1206.6704 	EXP 	text_2: autoDraw = True
1206.6899 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.6899 	EXP 	sentenceCounter: autoDraw = True
1206.6899 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.6899 	EXP 	text_2: pos = [-0.8, 0]
1206.6899 	EXP 	text_2: autoDraw = True
1206.7065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.7065 	EXP 	sentenceCounter: autoDraw = True
1206.7065 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.7065 	EXP 	text_2: pos = [-0.8, 0]
1206.7065 	EXP 	text_2: autoDraw = True
1206.7231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.7231 	EXP 	sentenceCounter: autoDraw = True
1206.7231 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.7231 	EXP 	text_2: pos = [-0.8, 0]
1206.7231 	EXP 	text_2: autoDraw = True
1206.7398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.7398 	EXP 	sentenceCounter: autoDraw = True
1206.7398 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.7398 	EXP 	text_2: pos = [-0.8, 0]
1206.7398 	EXP 	text_2: autoDraw = True
1206.7565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.7565 	EXP 	sentenceCounter: autoDraw = True
1206.7565 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.7565 	EXP 	text_2: pos = [-0.8, 0]
1206.7565 	EXP 	text_2: autoDraw = True
1206.7731 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.7731 	EXP 	sentenceCounter: autoDraw = True
1206.7731 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.7731 	EXP 	text_2: pos = [-0.8, 0]
1206.7731 	EXP 	text_2: autoDraw = True
1206.7898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.7898 	EXP 	sentenceCounter: autoDraw = True
1206.7898 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.7898 	EXP 	text_2: pos = [-0.8, 0]
1206.7898 	EXP 	text_2: autoDraw = True
1206.8065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.8065 	EXP 	sentenceCounter: autoDraw = True
1206.8065 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.8065 	EXP 	text_2: pos = [-0.8, 0]
1206.8065 	EXP 	text_2: autoDraw = True
1206.8232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.8232 	EXP 	sentenceCounter: autoDraw = True
1206.8232 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.8232 	EXP 	text_2: pos = [-0.8, 0]
1206.8232 	EXP 	text_2: autoDraw = True
1206.8398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.8398 	EXP 	sentenceCounter: autoDraw = True
1206.8398 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.8398 	EXP 	text_2: pos = [-0.8, 0]
1206.8398 	EXP 	text_2: autoDraw = True
1206.8566 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.8566 	EXP 	sentenceCounter: autoDraw = True
1206.8566 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.8566 	EXP 	text_2: pos = [-0.8, 0]
1206.8566 	EXP 	text_2: autoDraw = True
1206.8732 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.8732 	EXP 	sentenceCounter: autoDraw = True
1206.8732 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.8732 	EXP 	text_2: pos = [-0.8, 0]
1206.8732 	EXP 	text_2: autoDraw = True
1206.8899 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.8899 	EXP 	sentenceCounter: autoDraw = True
1206.8899 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.8899 	EXP 	text_2: pos = [-0.8, 0]
1206.8899 	EXP 	text_2: autoDraw = True
1206.9069 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.9069 	EXP 	sentenceCounter: autoDraw = True
1206.9069 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.9069 	EXP 	text_2: pos = [-0.8, 0]
1206.9069 	EXP 	text_2: autoDraw = True
1206.9232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.9232 	EXP 	sentenceCounter: autoDraw = True
1206.9232 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.9232 	EXP 	text_2: pos = [-0.8, 0]
1206.9232 	EXP 	text_2: autoDraw = True
1206.9400 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.9400 	EXP 	sentenceCounter: autoDraw = True
1206.9400 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.9400 	EXP 	text_2: pos = [-0.8, 0]
1206.9400 	EXP 	text_2: autoDraw = True
1206.9565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.9565 	EXP 	sentenceCounter: autoDraw = True
1206.9565 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.9565 	EXP 	text_2: pos = [-0.8, 0]
1206.9565 	EXP 	text_2: autoDraw = True
1206.9736 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.9736 	EXP 	sentenceCounter: autoDraw = True
1206.9736 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.9736 	EXP 	text_2: pos = [-0.8, 0]
1206.9736 	EXP 	text_2: autoDraw = True
1206.9899 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1206.9899 	EXP 	sentenceCounter: autoDraw = True
1206.9899 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1206.9899 	EXP 	text_2: pos = [-0.8, 0]
1206.9899 	EXP 	text_2: autoDraw = True
1207.0065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1207.0065 	EXP 	sentenceCounter: autoDraw = True
1207.0065 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1207.0065 	EXP 	text_2: pos = [-0.8, 0]
1207.0065 	EXP 	text_2: autoDraw = True
1207.0232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1207.0232 	EXP 	sentenceCounter: autoDraw = True
1207.0232 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1207.0232 	EXP 	text_2: pos = [-0.8, 0]
1207.0232 	EXP 	text_2: autoDraw = True
1207.0399 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1207.0399 	EXP 	sentenceCounter: autoDraw = True
1207.0399 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1207.0399 	EXP 	text_2: pos = [-0.8, 0]
1207.0399 	EXP 	text_2: autoDraw = True
1207.0565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1207.0565 	EXP 	sentenceCounter: autoDraw = True
1207.0565 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1207.0565 	EXP 	text_2: pos = [-0.8, 0]
1207.0565 	EXP 	text_2: autoDraw = True
1207.0736 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1207.0736 	EXP 	sentenceCounter: autoDraw = True
1207.0736 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1207.0736 	EXP 	text_2: pos = [-0.8, 0]
1207.0736 	EXP 	text_2: autoDraw = True
1207.0898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1207.0898 	EXP 	sentenceCounter: autoDraw = True
1207.0898 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1207.0898 	EXP 	text_2: pos = [-0.8, 0]
1207.0898 	EXP 	text_2: autoDraw = True
1207.1065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1207.1065 	EXP 	sentenceCounter: autoDraw = True
1207.1065 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1207.1065 	EXP 	text_2: pos = [-0.8, 0]
1207.1065 	EXP 	text_2: autoDraw = True
1207.1236 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1207.1236 	EXP 	sentenceCounter: autoDraw = True
1207.1236 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1207.1236 	EXP 	text_2: pos = [-0.8, 0]
1207.1236 	EXP 	text_2: autoDraw = True
1207.1398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1207.1398 	EXP 	sentenceCounter: autoDraw = True
1207.1398 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1207.1398 	EXP 	text_2: pos = [-0.8, 0]
1207.1398 	EXP 	text_2: autoDraw = True
1207.1565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1207.1565 	EXP 	sentenceCounter: autoDraw = True
1207.1565 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1207.1565 	EXP 	text_2: pos = [-0.8, 0]
1207.1565 	EXP 	text_2: autoDraw = True
1207.1732 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1207.1732 	EXP 	sentenceCounter: autoDraw = True
1207.1732 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1207.1732 	EXP 	text_2: pos = [-0.8, 0]
1207.1732 	EXP 	text_2: autoDraw = True
1207.1898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1207.1898 	EXP 	sentenceCounter: autoDraw = True
1207.1898 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1207.1898 	EXP 	text_2: pos = [-0.8, 0]
1207.1898 	EXP 	text_2: autoDraw = True
1207.2065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1207.2065 	EXP 	sentenceCounter: autoDraw = True
1207.2065 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1207.2065 	EXP 	text_2: pos = [-0.8, 0]
1207.2065 	EXP 	text_2: autoDraw = True
1207.2232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1207.2232 	EXP 	sentenceCounter: autoDraw = True
1207.2232 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1207.2232 	EXP 	text_2: pos = [-0.8, 0]
1207.2232 	EXP 	text_2: autoDraw = True
1207.2398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1207.2398 	EXP 	sentenceCounter: autoDraw = True
1207.2398 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1207.2398 	EXP 	text_2: pos = [-0.8, 0]
1207.2398 	EXP 	text_2: autoDraw = True
1207.2565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1207.2565 	EXP 	sentenceCounter: autoDraw = True
1207.2565 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1207.2565 	EXP 	text_2: pos = [-0.8, 0]
1207.2565 	EXP 	text_2: autoDraw = True
1207.2732 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1207.2732 	EXP 	sentenceCounter: autoDraw = True
1207.2732 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1207.2732 	EXP 	text_2: pos = [-0.8, 0]
1207.2732 	EXP 	text_2: autoDraw = True
1207.2898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1207.2898 	EXP 	sentenceCounter: autoDraw = True
1207.2898 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1207.2898 	EXP 	text_2: pos = [-0.8, 0]
1207.2898 	EXP 	text_2: autoDraw = True
1207.3065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1207.3065 	EXP 	sentenceCounter: autoDraw = True
1207.3065 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1207.3065 	EXP 	text_2: pos = [-0.8, 0]
1207.3065 	EXP 	text_2: autoDraw = True
1207.3232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1207.3232 	EXP 	sentenceCounter: autoDraw = True
1207.3232 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1207.3232 	EXP 	text_2: pos = [-0.8, 0]
1207.3232 	EXP 	text_2: autoDraw = True
1207.3398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1207.3398 	EXP 	sentenceCounter: autoDraw = True
1207.3398 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
