694.1665 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CED4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF22780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1528.3158 	EXP 	Label: text = ''
1528.3158 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1528.3158 	EXP 	text_2: autoDraw = True
1528.3158 	EXP 	Label: autoDraw = True
1528.3158 	EXP 	sentenceCounter: autoDraw = True
1529.1466 	DATA 	Keypress: right
1529.3656 	EXP 	text_2: text = ' Романс окончился тихим фортепианным проигрышем.'
1529.3656 	EXP 	DemoInstr: autoDraw = True
1529.3656 	EXP 	Label: autoDraw = True
1529.3656 	EXP 	text_2: color = 'black'
1529.3656 	EXP 	Label: color = 'black'
1529.3656 	EXP 	Label: text = ''
1529.3656 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1529.3656 	EXP 	text_2: autoDraw = True
1529.3656 	EXP 	Label: autoDraw = True
1529.3656 	EXP 	sentenceCounter: autoDraw = True
1529.4324 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1529.4324 	EXP 	text_2: text = ' Романс окончился тихим фортепианным проигрышем.'
1529.4324 	EXP 	text_2: autoDraw = True
1529.4324 	EXP 	Label: autoDraw = True
1529.4324 	EXP 	sentenceCounter: autoDraw = True
1529.6354 	DATA 	Keypress: right
1529.6493 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1529.6493 	EXP 	text_2: text = ' Романс окончился тихим фортепианным проигрышем.'
1529.6493 	EXP 	text_2: autoDraw = True
1529.6493 	EXP 	Label: autoDraw = True
1529.6493 	EXP 	sentenceCounter: autoDraw = True
1532.0753 	DATA 	Keypress: 0
1532.1367 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1532.1367 	EXP 	text_2: color = 'black'
1532.1367 	EXP 	Label: color = 'black'
1532.1367 	EXP 	Label: text = 'Текст в прямом смысле'
1532.1367 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1532.1367 	EXP 	text_2: autoDraw = True
1532.1367 	EXP 	Label: autoDraw = True
1532.1367 	EXP 	sentenceCounter: autoDraw = True
1532.1490 	EXP 	text_2: color = 'black'
1532.1490 	EXP 	Label: color = 'black'
1532.1490 	EXP 	Label: text = 'Текст в прямом смысле'
1532.1490 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1532.1490 	EXP 	text_2: autoDraw = True
1532.1490 	EXP 	Label: autoDraw = True
1532.1490 	EXP 	sentenceCounter: autoDraw = True
1532.7993 	DATA 	Keypress: space
1532.8831 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1532.8831 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1532.8831 	EXP 	sentenceCounter: autoDraw = True
1532.8831 	EXP 	text_2: text = ' Что-то'
1532.8831 	EXP 	DemoInstr: autoDraw = True
1532.8831 	EXP 	Label: autoDraw = True
1532.8831 	EXP 	text_2: color = 'black'
1532.8831 	EXP 	Label: color = 'black'
1532.8831 	EXP 	Label: text = ''
1532.8831 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1532.8831 	EXP 	text_2: autoDraw = True
1532.8831 	EXP 	Label: autoDraw = True
1532.8831 	EXP 	sentenceCounter: autoDraw = True
1532.9155 	EXP 	text_2: autoDraw = True
1532.9155 	EXP 	Label: autoDraw = True
1532.9155 	EXP 	sentenceCounter: autoDraw = True
1533.6894 	DATA 	Keypress: right
1534.5008 	DATA 	Keypress: right
1534.7156 	EXP 	text_2: text = ' Что-то вы'
1534.7156 	EXP 	DemoInstr: autoDraw = True
1534.7156 	EXP 	Label: autoDraw = True
1534.7156 	EXP 	text_2: color = 'black'
1534.7156 	EXP 	Label: color = 'black'
1534.7156 	EXP 	Label: text = ''
1534.7156 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1534.7156 	EXP 	text_2: autoDraw = True
1534.7156 	EXP 	Label: autoDraw = True
1534.7156 	EXP 	sentenceCounter: autoDraw = True
1535.5313 	DATA 	Keypress: right
1535.7490 	EXP 	text_2: text = ' Что-то вы перестали'
1535.7490 	EXP 	DemoInstr: autoDraw = True
1535.7490 	EXP 	Label: autoDraw = True
1535.7490 	EXP 	text_2: color = 'black'
1535.7490 	EXP 	Label: color = 'black'
1535.7490 	EXP 	Label: text = ''
1535.7490 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1535.7490 	EXP 	text_2: autoDraw = True
1535.7490 	EXP 	Label: autoDraw = True
1535.7490 	EXP 	sentenceCounter: autoDraw = True
1536.5671 	DATA 	Keypress: right
1536.5785 	DATA 	Keypress: right
1536.7823 	EXP 	text_2: text = ' Что-то вы перестали редко'
1536.7823 	EXP 	DemoInstr: autoDraw = True
1536.7823 	EXP 	Label: autoDraw = True
1536.7823 	EXP 	text_2: color = 'black'
1536.7823 	EXP 	Label: color = 'black'
1536.7823 	EXP 	Label: text = ''
1536.7823 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1536.7823 	EXP 	text_2: autoDraw = True
1536.7823 	EXP 	Label: autoDraw = True
1536.7823 	EXP 	sentenceCounter: autoDraw = True
1537.6002 	DATA 	Keypress: right
1537.8157 	EXP 	text_2: text = ' Что-то вы перестали редко у'
1537.8157 	EXP 	DemoInstr: autoDraw = True
1537.8157 	EXP 	Label: autoDraw = True
1537.8157 	EXP 	text_2: color = 'black'
1537.8157 	EXP 	Label: color = 'black'
1537.8157 	EXP 	Label: text = ''
1537.8157 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1537.8157 	EXP 	text_2: autoDraw = True
1537.8157 	EXP 	Label: autoDraw = True
1537.8157 	EXP 	sentenceCounter: autoDraw = True
1538.6339 	DATA 	Keypress: right
1538.6342 	DATA 	Keypress: right
1538.8490 	EXP 	text_2: text = ' Что-то вы перестали редко у нас'
1538.8490 	EXP 	DemoInstr: autoDraw = True
1538.8490 	EXP 	Label: autoDraw = True
1538.8490 	EXP 	text_2: color = 'black'
1538.8490 	EXP 	Label: color = 'black'
1538.8490 	EXP 	Label: text = ''
1538.8490 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1538.8490 	EXP 	text_2: autoDraw = True
1538.8490 	EXP 	Label: autoDraw = True
1538.8490 	EXP 	sentenceCounter: autoDraw = True
1539.6757 	DATA 	Keypress: right
1539.8823 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1539.8823 	EXP 	DemoInstr: autoDraw = True
1539.8823 	EXP 	Label: autoDraw = True
1539.8823 	EXP 	text_2: color = 'black'
1539.8823 	EXP 	Label: color = 'black'
1539.8823 	EXP 	Label: text = ''
1539.8823 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1539.8823 	EXP 	text_2: autoDraw = True
1539.8823 	EXP 	Label: autoDraw = True
1539.8823 	EXP 	sentenceCounter: autoDraw = True
1539.9490 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1539.9490 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1539.9490 	EXP 	text_2: autoDraw = True
1539.9490 	EXP 	Label: autoDraw = True
1539.9490 	EXP 	sentenceCounter: autoDraw = True
1540.2997 	DATA 	Keypress: right
1540.3250 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1540.3250 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1540.3250 	EXP 	text_2: autoDraw = True
1540.3250 	EXP 	Label: autoDraw = True
1540.3250 	EXP 	sentenceCounter: autoDraw = True
1541.1839 	DATA 	Keypress: right
1541.2105 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1541.2105 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1541.2105 	EXP 	text_2: autoDraw = True
1541.2105 	EXP 	Label: autoDraw = True
1541.2105 	EXP 	sentenceCounter: autoDraw = True
1541.9071 	DATA 	Keypress: right
1541.9158 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1541.9158 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1541.9158 	EXP 	text_2: autoDraw = True
1541.9158 	EXP 	Label: autoDraw = True
1541.9158 	EXP 	sentenceCounter: autoDraw = True
1543.0207 	DATA 	Keypress: right
1543.0323 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1543.0323 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1543.0323 	EXP 	text_2: autoDraw = True
1543.0323 	EXP 	Label: autoDraw = True
1543.0323 	EXP 	sentenceCounter: autoDraw = True
1543.8020 	DATA 	Keypress: right
1543.8191 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1543.8191 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1543.8191 	EXP 	text_2: autoDraw = True
1543.8191 	EXP 	Label: autoDraw = True
1543.8191 	EXP 	sentenceCounter: autoDraw = True
1544.5199 	DATA 	Keypress: right
1544.5323 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1544.5323 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1544.5323 	EXP 	text_2: autoDraw = True
1544.5323 	EXP 	Label: autoDraw = True
1544.5323 	EXP 	sentenceCounter: autoDraw = True
1545.1557 	DATA 	Keypress: right
1545.1657 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1545.1657 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
1545.1657 	EXP 	text_2: autoDraw = True
1545.1657 	EXP 	Label: autoDraw = True
1545.1657 	EXP 	sentenceCounter: autoDraw = True
1549.3799 	DATA 	Keypress: 1
1549.4323 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1549.4323 	EXP 	text_2: color = 'darkolivegreen'
1549.4323 	EXP 	Label: color = 'darkolivegreen'
1549.4323 	EXP 	Label: text = 'Каламбур'
1549.4323 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1549.4323 	EXP 	text_2: autoDraw = True
1549.4323 	EXP 	Label: autoDraw = True
1549.4323 	EXP 	sentenceCounter: autoDraw = True
1549.4490 	EXP 	text_2: color = 'darkolivegreen'
1549.4490 	EXP 	Label: color = 'darkolivegreen'
1549.4490 	EXP 	Label: text = 'Каламбур'
1549.4490 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1549.4490 	EXP 	text_2: autoDraw = True
1549.4490 	EXP 	Label: autoDraw = True
1549.4490 	EXP 	sentenceCounter: autoDraw = True
1550.1612 	DATA 	Keypress: space
1550.2324 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1550.2324 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1550.2324 	EXP 	sentenceCounter: autoDraw = True
1550.2324 	EXP 	text_2: text = ' Приехал'
1550.2324 	EXP 	DemoInstr: autoDraw = True
1550.2324 	EXP 	Label: autoDraw = True
1550.2324 	EXP 	text_2: color = 'black'
1550.2324 	EXP 	Label: color = 'black'
1550.2324 	EXP 	Label: text = ''
1550.2324 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1550.2324 	EXP 	text_2: autoDraw = True
1550.2324 	EXP 	Label: autoDraw = True
1550.2324 	EXP 	sentenceCounter: autoDraw = True
1550.2491 	EXP 	text_2: autoDraw = True
1550.2491 	EXP 	Label: autoDraw = True
1550.2491 	EXP 	sentenceCounter: autoDraw = True
1551.1679 	DATA 	Keypress: right
1552.1990 	EXP 	text_2: text = ' Приехал из'
1552.1990 	EXP 	DemoInstr: autoDraw = True
1552.1990 	EXP 	Label: autoDraw = True
1552.1990 	EXP 	text_2: color = 'black'
1552.1990 	EXP 	Label: color = 'black'
1552.1990 	EXP 	Label: text = ''
1552.1990 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1552.1990 	EXP 	text_2: autoDraw = True
1552.1990 	EXP 	Label: autoDraw = True
1552.1990 	EXP 	sentenceCounter: autoDraw = True
1552.5826 	DATA 	Keypress: right
1553.4006 	DATA 	Keypress: right
1553.6158 	EXP 	text_2: text = ' Приехал из Анапы'
1553.6158 	EXP 	DemoInstr: autoDraw = True
1553.6158 	EXP 	Label: autoDraw = True
1553.6158 	EXP 	text_2: color = 'black'
1553.6158 	EXP 	Label: color = 'black'
1553.6158 	EXP 	Label: text = ''
1553.6158 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1553.6158 	EXP 	text_2: autoDraw = True
1553.6158 	EXP 	Label: autoDraw = True
1553.6158 	EXP 	sentenceCounter: autoDraw = True
1554.4365 	DATA 	Keypress: right
1554.4368 	DATA 	Keypress: right
1554.6490 	EXP 	text_2: text = ' Приехал из Анапы в'
1554.6490 	EXP 	DemoInstr: autoDraw = True
1554.6490 	EXP 	Label: autoDraw = True
1554.6490 	EXP 	text_2: color = 'black'
1554.6490 	EXP 	Label: color = 'black'
1554.6490 	EXP 	Label: text = ''
1554.6490 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1554.6490 	EXP 	text_2: autoDraw = True
1554.6490 	EXP 	Label: autoDraw = True
1554.6490 	EXP 	sentenceCounter: autoDraw = True
1555.4704 	DATA 	Keypress: right
1555.4707 	DATA 	Keypress: right
1555.6823 	EXP 	text_2: text = ' Приехал из Анапы в Питер.'
1555.6823 	EXP 	DemoInstr: autoDraw = True
1555.6823 	EXP 	Label: autoDraw = True
1555.6823 	EXP 	text_2: color = 'black'
1555.6823 	EXP 	Label: color = 'black'
1555.6823 	EXP 	Label: text = ''
1555.6823 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1555.6823 	EXP 	text_2: autoDraw = True
1555.6823 	EXP 	Label: autoDraw = True
1555.6823 	EXP 	sentenceCounter: autoDraw = True
1556.5096 	DATA 	Keypress: right
1556.5100 	DATA 	Keypress: right
1556.7163 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю'
1556.7163 	EXP 	DemoInstr: autoDraw = True
1556.7163 	EXP 	Label: autoDraw = True
1556.7163 	EXP 	text_2: color = 'black'
1556.7163 	EXP 	Label: color = 'black'
1556.7163 	EXP 	Label: text = ''
1556.7163 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1556.7163 	EXP 	text_2: autoDraw = True
1556.7163 	EXP 	Label: autoDraw = True
1556.7163 	EXP 	sentenceCounter: autoDraw = True
1557.7583 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по'
1557.7583 	EXP 	DemoInstr: autoDraw = True
1557.7583 	EXP 	Label: autoDraw = True
1557.7583 	EXP 	text_2: color = 'black'
1557.7583 	EXP 	Label: color = 'black'
1557.7583 	EXP 	Label: text = ''
1557.7583 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1557.7583 	EXP 	text_2: autoDraw = True
1557.7583 	EXP 	Label: autoDraw = True
1557.7583 	EXP 	sentenceCounter: autoDraw = True
1558.0421 	DATA 	Keypress: right
1558.9966 	DATA 	Keypress: right
1559.0823 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной,'
1559.0823 	EXP 	DemoInstr: autoDraw = True
1559.0823 	EXP 	Label: autoDraw = True
1559.0823 	EXP 	text_2: color = 'black'
1559.0823 	EXP 	Label: color = 'black'
1559.0823 	EXP 	Label: text = ''
1559.0823 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1559.0823 	EXP 	text_2: autoDraw = True
1559.0823 	EXP 	Label: autoDraw = True
1559.0823 	EXP 	sentenceCounter: autoDraw = True
1559.9227 	DATA 	Keypress: right
1560.1323 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу'
