19.2527 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1902.0837 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1902.0837 	EXP 	sentenceCounter: autoDraw = True
1902.0837 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1902.0837 	EXP 	text_2: pos = [-0.8, 0]
1902.0837 	EXP 	text_2: autoDraw = True
1902.1004 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1902.1004 	EXP 	sentenceCounter: autoDraw = True
1902.1004 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1902.1004 	EXP 	text_2: pos = [-0.8, 0]
1902.1004 	EXP 	text_2: autoDraw = True
1902.1170 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1902.1170 	EXP 	sentenceCounter: autoDraw = True
1902.1170 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1902.1170 	EXP 	text_2: pos = [-0.8, 0]
1902.1170 	EXP 	text_2: autoDraw = True
1902.1338 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1902.1338 	EXP 	sentenceCounter: autoDraw = True
1902.1338 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1902.1338 	EXP 	text_2: pos = [-0.8, 0]
1902.1338 	EXP 	text_2: autoDraw = True
1902.1505 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1902.1505 	EXP 	sentenceCounter: autoDraw = True
1902.1505 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1902.1505 	EXP 	text_2: pos = [-0.8, 0]
1902.1505 	EXP 	text_2: autoDraw = True
1902.1671 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1902.1671 	EXP 	sentenceCounter: autoDraw = True
1902.1671 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1902.1671 	EXP 	text_2: pos = [-0.8, 0]
1902.1671 	EXP 	text_2: autoDraw = True
1902.1837 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1902.1837 	EXP 	sentenceCounter: autoDraw = True
1902.1837 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1902.1837 	EXP 	text_2: pos = [-0.8, 0]
1902.1837 	EXP 	text_2: autoDraw = True
1902.2004 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1902.2004 	EXP 	sentenceCounter: autoDraw = True
1902.2004 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1902.2004 	EXP 	text_2: pos = [-0.8, 0]
1902.2004 	EXP 	text_2: autoDraw = True
1902.2170 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1902.2170 	EXP 	sentenceCounter: autoDraw = True
1902.2170 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1902.2170 	EXP 	text_2: pos = [-0.8, 0]
1902.2170 	EXP 	text_2: autoDraw = True
1902.2337 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1902.2337 	EXP 	sentenceCounter: autoDraw = True
1902.2337 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1902.2337 	EXP 	text_2: pos = [-0.8, 0]
1902.2337 	EXP 	text_2: autoDraw = True
1902.2503 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1902.2503 	EXP 	sentenceCounter: autoDraw = True
1902.2503 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1902.2503 	EXP 	text_2: pos = [-0.8, 0]
1902.2503 	EXP 	text_2: autoDraw = True
1902.2831 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1902.2831 	EXP 	sentenceCounter: autoDraw = True
1902.2831 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1902.2831 	EXP 	text_2: pos = [-0.8, 0]
1902.2831 	EXP 	text_2: autoDraw = True
1902.3005 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1902.3005 	EXP 	sentenceCounter: autoDraw = True
1902.3005 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1902.3005 	EXP 	text_2: pos = [-0.8, 0]
1902.3005 	EXP 	text_2: autoDraw = True
1902.3170 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1902.3170 	EXP 	sentenceCounter: autoDraw = True
1902.3170 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1902.3170 	EXP 	text_2: pos = [-0.8, 0]
1902.3170 	EXP 	text_2: autoDraw = True
1902.3337 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1902.3337 	EXP 	sentenceCounter: autoDraw = True
1902.3337 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1902.3337 	EXP 	text_2: pos = [-0.8, 0]
1902.3337 	EXP 	text_2: autoDraw = True
1902.3504 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1902.3504 	EXP 	sentenceCounter: autoDraw = True
1902.3504 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1902.3504 	EXP 	text_2: pos = [-0.8, 0]
1902.3504 	EXP 	text_2: autoDraw = True
1902.3670 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1902.3670 	EXP 	sentenceCounter: autoDraw = True
1902.3670 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1902.3670 	EXP 	text_2: pos = [-0.8, 0]
1902.3670 	EXP 	text_2: autoDraw = True
1902.3837 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1902.3837 	EXP 	sentenceCounter: autoDraw = True
1902.3837 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1902.3837 	EXP 	text_2: pos = [-0.8, 0]
1902.3837 	EXP 	text_2: autoDraw = True
1902.4003 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1902.4003 	EXP 	sentenceCounter: autoDraw = True
1902.4003 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1902.4003 	EXP 	text_2: pos = [-0.8, 0]
1902.4003 	EXP 	text_2: autoDraw = True
1902.4170 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1902.4170 	EXP 	sentenceCounter: autoDraw = True
1902.4170 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1902.4170 	EXP 	text_2: pos = [-0.8, 0]
1902.4170 	EXP 	text_2: autoDraw = True
1902.4337 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1902.4337 	EXP 	sentenceCounter: autoDraw = True
1902.4337 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1902.4337 	EXP 	text_2: pos = [-0.8, 0]
1902.4337 	EXP 	text_2: autoDraw = True
1902.4505 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1902.4505 	EXP 	sentenceCounter: autoDraw = True
1902.4505 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1902.4505 	EXP 	text_2: pos = [-0.8, 0]
1902.4505 	EXP 	text_2: autoDraw = True
1902.4670 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1902.4670 	EXP 	sentenceCounter: autoDraw = True
1902.4670 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1902.4670 	EXP 	text_2: pos = [-0.8, 0]
1902.4670 	EXP 	text_2: autoDraw = True
1902.4838 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1902.4838 	EXP 	sentenceCounter: autoDraw = True
1902.4838 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1902.4838 	EXP 	text_2: pos = [-0.8, 0]
1902.4838 	EXP 	text_2: autoDraw = True
1902.5004 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1902.5004 	EXP 	sentenceCounter: autoDraw = True
1902.5004 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
1902.5004 	EXP 	text_2: pos = [-0.8, 0]
1902.5004 	EXP 	text_2: autoDraw = True
1902.5171 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
