179.9634 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AB14940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AD82780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
771.2292 	EXP 	Label: text = ''
771.2292 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
771.2292 	EXP 	text_2: autoDraw = True
771.2292 	EXP 	Label: autoDraw = True
771.2292 	EXP 	sentenceCounter: autoDraw = True
772.4823 	DATA 	Keypress: right
772.5457 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
772.5457 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
772.5457 	EXP 	text_2: autoDraw = True
772.5457 	EXP 	Label: autoDraw = True
772.5457 	EXP 	sentenceCounter: autoDraw = True
773.7243 	DATA 	Keypress: 0
773.7848 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
773.7848 	EXP 	text_2: color = 'black'
773.7848 	EXP 	Label: color = 'black'
773.7848 	EXP 	Label: text = 'Текст в прямом смысле'
773.7848 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
773.7848 	EXP 	text_2: autoDraw = True
773.7848 	EXP 	Label: autoDraw = True
773.7848 	EXP 	sentenceCounter: autoDraw = True
773.7959 	EXP 	text_2: color = 'black'
773.7959 	EXP 	Label: color = 'black'
773.7959 	EXP 	Label: text = 'Текст в прямом смысле'
773.7959 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
773.7959 	EXP 	text_2: autoDraw = True
773.7959 	EXP 	Label: autoDraw = True
773.7959 	EXP 	sentenceCounter: autoDraw = True
774.4051 	DATA 	Keypress: space
774.4695 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
774.4695 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
774.4695 	EXP 	sentenceCounter: autoDraw = True
774.4695 	EXP 	text_2: text = ' Максим'
774.4695 	EXP 	DemoInstr: autoDraw = True
774.4695 	EXP 	Label: autoDraw = True
774.4695 	EXP 	text_2: color = 'black'
774.4695 	EXP 	Label: color = 'black'
774.4695 	EXP 	Label: text = ''
774.4695 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
774.4695 	EXP 	text_2: autoDraw = True
774.4695 	EXP 	Label: autoDraw = True
774.4695 	EXP 	sentenceCounter: autoDraw = True
774.4805 	EXP 	text_2: autoDraw = True
774.4805 	EXP 	Label: autoDraw = True
774.4805 	EXP 	sentenceCounter: autoDraw = True
775.1940 	DATA 	Keypress: right
776.2292 	EXP 	text_2: text = ' Максим дождался,'
776.2292 	EXP 	DemoInstr: autoDraw = True
776.2292 	EXP 	Label: autoDraw = True
776.2292 	EXP 	text_2: color = 'black'
776.2292 	EXP 	Label: color = 'black'
776.2292 	EXP 	Label: text = ''
776.2292 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
776.2292 	EXP 	text_2: autoDraw = True
776.2292 	EXP 	Label: autoDraw = True
776.2292 	EXP 	sentenceCounter: autoDraw = True
776.2761 	DATA 	Keypress: right
777.3126 	EXP 	text_2: text = ' Максим дождался, пока'
777.3126 	EXP 	DemoInstr: autoDraw = True
777.3126 	EXP 	Label: autoDraw = True
777.3126 	EXP 	text_2: color = 'black'
777.3126 	EXP 	Label: color = 'black'
777.3126 	EXP 	Label: text = ''
777.3126 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
777.3126 	EXP 	text_2: autoDraw = True
777.3126 	EXP 	Label: autoDraw = True
777.3126 	EXP 	sentenceCounter: autoDraw = True
778.0202 	DATA 	Keypress: right
779.0626 	EXP 	text_2: text = ' Максим дождался, пока разгорелся'
779.0626 	EXP 	DemoInstr: autoDraw = True
779.0626 	EXP 	Label: autoDraw = True
779.0626 	EXP 	text_2: color = 'black'
779.0626 	EXP 	Label: color = 'black'
779.0626 	EXP 	Label: text = ''
779.0626 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
779.0626 	EXP 	text_2: autoDraw = True
779.0626 	EXP 	Label: autoDraw = True
779.0626 	EXP 	sentenceCounter: autoDraw = True
780.3526 	DATA 	Keypress: right
781.3959 	EXP 	text_2: text = ' Максим дождался, пока разгорелся огонь'
781.3959 	EXP 	DemoInstr: autoDraw = True
781.3959 	EXP 	Label: autoDraw = True
781.3959 	EXP 	text_2: color = 'black'
781.3959 	EXP 	Label: color = 'black'
781.3959 	EXP 	Label: text = ''
781.3959 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
781.3959 	EXP 	text_2: autoDraw = True
781.3959 	EXP 	Label: autoDraw = True
781.3959 	EXP 	sentenceCounter: autoDraw = True
784.5739 	DATA 	Keypress: right
785.6126 	EXP 	text_2: text = ' Максим дождался, пока разгорелся огонь в'
785.6126 	EXP 	DemoInstr: autoDraw = True
785.6126 	EXP 	Label: autoDraw = True
785.6126 	EXP 	text_2: color = 'black'
785.6126 	EXP 	Label: color = 'black'
785.6126 	EXP 	Label: text = ''
785.6126 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
785.6126 	EXP 	text_2: autoDraw = True
785.6126 	EXP 	Label: autoDraw = True
785.6126 	EXP 	sentenceCounter: autoDraw = True
801.5457 	DATA 	Keypress: right
802.5959 	EXP 	text_2: text = ' Максим дождался, пока разгорелся огонь в камине,'
802.5959 	EXP 	DemoInstr: autoDraw = True
802.5959 	EXP 	Label: autoDraw = True
802.5959 	EXP 	text_2: color = 'black'
802.5959 	EXP 	Label: color = 'black'
802.5959 	EXP 	Label: text = ''
802.5959 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
802.5959 	EXP 	text_2: autoDraw = True
802.5959 	EXP 	Label: autoDraw = True
802.5959 	EXP 	sentenceCounter: autoDraw = True
829.3056 	DATA 	Keypress: right
830.3626 	EXP 	text_2: text = ' Максим дождался, пока разгорелся огонь в камине, подошел'
830.3626 	EXP 	DemoInstr: autoDraw = True
830.3626 	EXP 	Label: autoDraw = True
830.3626 	EXP 	text_2: color = 'black'
830.3626 	EXP 	Label: color = 'black'
830.3626 	EXP 	Label: text = ''
830.3626 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
830.3626 	EXP 	text_2: autoDraw = True
830.3626 	EXP 	Label: autoDraw = True
830.3626 	EXP 	sentenceCounter: autoDraw = True
831.0038 	DATA 	Keypress: right
832.0626 	EXP 	text_2: text = ' Максим дождался, пока разгорелся огонь в камине, подошел к'
832.0626 	EXP 	DemoInstr: autoDraw = True
832.0626 	EXP 	Label: autoDraw = True
832.0626 	EXP 	text_2: color = 'black'
832.0626 	EXP 	Label: color = 'black'
832.0626 	EXP 	Label: text = ''
832.0626 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
832.0626 	EXP 	text_2: autoDraw = True
832.0626 	EXP 	Label: autoDraw = True
832.0626 	EXP 	sentenceCounter: autoDraw = True
833.5808 	DATA 	Keypress: right
834.6460 	EXP 	text_2: text = ' Максим дождался, пока разгорелся огонь в камине, подошел к приёмнику'
834.6460 	EXP 	DemoInstr: autoDraw = True
834.6460 	EXP 	Label: autoDraw = True
834.6460 	EXP 	text_2: color = 'black'
834.6460 	EXP 	Label: color = 'black'
834.6460 	EXP 	Label: text = ''
834.6460 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
834.6460 	EXP 	text_2: autoDraw = True
834.6460 	EXP 	Label: autoDraw = True
834.6460 	EXP 	sentenceCounter: autoDraw = True
836.3199 	DATA 	Keypress: right
837.3793 	EXP 	text_2: text = ' Максим дождался, пока разгорелся огонь в камине, подошел к приёмнику и'
837.3793 	EXP 	DemoInstr: autoDraw = True
837.3793 	EXP 	Label: autoDraw = True
837.3793 	EXP 	text_2: color = 'black'
837.3793 	EXP 	Label: color = 'black'
837.3793 	EXP 	Label: text = ''
837.3793 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
837.3793 	EXP 	text_2: autoDraw = True
837.3793 	EXP 	Label: autoDraw = True
837.3793 	EXP 	sentenceCounter: autoDraw = True
838.3729 	DATA 	Keypress: right
839.4307 	EXP 	text_2: text = ' Максим дождался, пока разгорелся огонь в камине, подошел к приёмнику и включил'
839.4307 	EXP 	DemoInstr: autoDraw = True
839.4307 	EXP 	Label: autoDraw = True
839.4307 	EXP 	text_2: color = 'black'
839.4307 	EXP 	Label: color = 'black'
839.4307 	EXP 	Label: text = ''
839.4307 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
839.4307 	EXP 	text_2: autoDraw = True
839.4307 	EXP 	Label: autoDraw = True
839.4307 	EXP 	sentenceCounter: autoDraw = True
840.3404 	DATA 	Keypress: right
841.4125 	EXP 	text_2: text = ' Максим дождался, пока разгорелся огонь в камине, подошел к приёмнику и включил его.'
841.4125 	EXP 	DemoInstr: autoDraw = True
841.4125 	EXP 	Label: autoDraw = True
841.4125 	EXP 	text_2: color = 'black'
841.4125 	EXP 	Label: color = 'black'
841.4125 	EXP 	Label: text = ''
841.4125 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
841.4125 	EXP 	text_2: autoDraw = True
841.4125 	EXP 	Label: autoDraw = True
841.4125 	EXP 	sentenceCounter: autoDraw = True
842.2882 	DATA 	Keypress: right
842.3626 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
842.3626 	EXP 	text_2: text = ' Максим дождался, пока разгорелся огонь в камине, подошел к приёмнику и включил его.'
842.3626 	EXP 	text_2: autoDraw = True
842.3626 	EXP 	Label: autoDraw = True
842.3626 	EXP 	sentenceCounter: autoDraw = True
843.5692 	DATA 	Keypress: 0
843.6293 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
843.6293 	EXP 	text_2: color = 'black'
843.6293 	EXP 	Label: color = 'black'
843.6293 	EXP 	Label: text = 'Текст в прямом смысле'
843.6293 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
843.6293 	EXP 	text_2: autoDraw = True
843.6293 	EXP 	Label: autoDraw = True
843.6293 	EXP 	sentenceCounter: autoDraw = True
843.6459 	EXP 	text_2: color = 'black'
843.6459 	EXP 	Label: color = 'black'
843.6459 	EXP 	Label: text = 'Текст в прямом смысле'
843.6459 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
843.6459 	EXP 	text_2: autoDraw = True
843.6459 	EXP 	Label: autoDraw = True
843.6459 	EXP 	sentenceCounter: autoDraw = True
844.7939 	DATA 	Keypress: space
844.8626 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
844.8626 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
844.8626 	EXP 	sentenceCounter: autoDraw = True
844.8626 	EXP 	text_2: text = ' Лауреат'
844.8626 	EXP 	DemoInstr: autoDraw = True
844.8626 	EXP 	Label: autoDraw = True
844.8626 	EXP 	text_2: color = 'black'
844.8626 	EXP 	Label: color = 'black'
844.8626 	EXP 	Label: text = ''
844.8626 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
844.8626 	EXP 	text_2: autoDraw = True
844.8626 	EXP 	Label: autoDraw = True
844.8626 	EXP 	sentenceCounter: autoDraw = True
844.8792 	EXP 	text_2: autoDraw = True
844.8792 	EXP 	Label: autoDraw = True
844.8792 	EXP 	sentenceCounter: autoDraw = True
845.9017 	DATA 	Keypress: right
846.9292 	EXP 	text_2: text = ' Лауреат Нобелевской'
846.9292 	EXP 	DemoInstr: autoDraw = True
846.9292 	EXP 	Label: autoDraw = True
846.9292 	EXP 	text_2: color = 'black'
846.9292 	EXP 	Label: color = 'black'
846.9292 	EXP 	Label: text = ''
846.9292 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
846.9292 	EXP 	text_2: autoDraw = True
846.9292 	EXP 	Label: autoDraw = True
846.9292 	EXP 	sentenceCounter: autoDraw = True
848.3694 	DATA 	Keypress: right
849.3958 	EXP 	text_2: text = ' Лауреат Нобелевской премии'
849.3958 	EXP 	DemoInstr: autoDraw = True
849.3958 	EXP 	Label: autoDraw = True
849.3958 	EXP 	text_2: color = 'black'
849.3958 	EXP 	Label: color = 'black'
849.3958 	EXP 	Label: text = ''
849.3958 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
849.3958 	EXP 	text_2: autoDraw = True
849.3958 	EXP 	Label: autoDraw = True
849.3958 	EXP 	sentenceCounter: autoDraw = True
850.8550 	DATA 	Keypress: right
851.8814 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира'
851.8814 	EXP 	DemoInstr: autoDraw = True
851.8814 	EXP 	Label: autoDraw = True
851.8814 	EXP 	text_2: color = 'black'
851.8814 	EXP 	Label: color = 'black'
851.8814 	EXP 	Label: text = ''
851.8814 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
851.8814 	EXP 	text_2: autoDraw = True
851.8814 	EXP 	Label: autoDraw = True
851.8814 	EXP 	sentenceCounter: autoDraw = True
856.9065 	DATA 	Keypress: right
857.9462 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира упорно'
857.9462 	EXP 	DemoInstr: autoDraw = True
857.9462 	EXP 	Label: autoDraw = True
857.9462 	EXP 	text_2: color = 'black'
857.9462 	EXP 	Label: color = 'black'
857.9462 	EXP 	Label: text = ''
857.9462 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
857.9462 	EXP 	text_2: autoDraw = True
857.9462 	EXP 	Label: autoDraw = True
857.9462 	EXP 	sentenceCounter: autoDraw = True
859.5918 	DATA 	Keypress: right
860.6293 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира упорно хочет'
860.6293 	EXP 	DemoInstr: autoDraw = True
860.6293 	EXP 	Label: autoDraw = True
860.6293 	EXP 	text_2: color = 'black'
860.6293 	EXP 	Label: color = 'black'
860.6293 	EXP 	Label: text = ''
860.6293 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
860.6293 	EXP 	text_2: autoDraw = True
860.6293 	EXP 	Label: autoDraw = True
860.6293 	EXP 	sentenceCounter: autoDraw = True
862.3168 	DATA 	Keypress: right
863.3626 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира упорно хочет развязать'
863.3626 	EXP 	DemoInstr: autoDraw = True
863.3626 	EXP 	Label: autoDraw = True
863.3626 	EXP 	text_2: color = 'black'
863.3626 	EXP 	Label: color = 'black'
863.3626 	EXP 	Label: text = ''
863.3626 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
863.3626 	EXP 	text_2: autoDraw = True
863.3626 	EXP 	Label: autoDraw = True
863.3626 	EXP 	sentenceCounter: autoDraw = True
865.5724 	DATA 	Keypress: right
866.6130 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира упорно хочет развязать войну!'
866.6130 	EXP 	DemoInstr: autoDraw = True
866.6130 	EXP 	Label: autoDraw = True
866.6130 	EXP 	text_2: color = 'black'
866.6130 	EXP 	Label: color = 'black'
866.6130 	EXP 	Label: text = ''
866.6130 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
866.6130 	EXP 	text_2: autoDraw = True
866.6130 	EXP 	Label: autoDraw = True
866.6130 	EXP 	sentenceCounter: autoDraw = True
876.5547 	DATA 	Keypress: 2
876.6125 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
876.6125 	EXP 	text_2: color = 'slateblue'
876.6125 	EXP 	Label: color = 'slateblue'
876.6125 	EXP 	Label: text = 'Ирония'
876.6125 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
876.6125 	EXP 	text_2: autoDraw = True
876.6125 	EXP 	Label: autoDraw = True
876.6125 	EXP 	sentenceCounter: autoDraw = True
876.6292 	EXP 	text_2: color = 'slateblue'
876.6292 	EXP 	Label: color = 'slateblue'
876.6292 	EXP 	Label: text = 'Ирония'
876.6292 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
876.6292 	EXP 	text_2: autoDraw = True
876.6292 	EXP 	Label: autoDraw = True
876.6292 	EXP 	sentenceCounter: autoDraw = True
878.6379 	DATA 	Keypress: space
878.7126 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
878.7126 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
878.7126 	EXP 	sentenceCounter: autoDraw = True
878.7126 	EXP 	text_2: text = ' Старушка'
878.7126 	EXP 	DemoInstr: autoDraw = True
878.7126 	EXP 	Label: autoDraw = True
878.7126 	EXP 	text_2: color = 'black'
878.7126 	EXP 	Label: color = 'black'
878.7126 	EXP 	Label: text = ''
878.7126 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
878.7126 	EXP 	text_2: autoDraw = True
878.7126 	EXP 	Label: autoDraw = True
878.7126 	EXP 	sentenceCounter: autoDraw = True
878.7292 	EXP 	text_2: autoDraw = True
878.7292 	EXP 	Label: autoDraw = True
878.7292 	EXP 	sentenceCounter: autoDraw = True
879.8618 	DATA 	Keypress: right
880.8960 	EXP 	text_2: text = ' Старушка надела'
880.8960 	EXP 	DemoInstr: autoDraw = True
880.8960 	EXP 	Label: autoDraw = True
