170.0781 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
671.7289 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть метафора.\nДля перехода к следующему предложению нажмите "пробел".>>'
671.7289 	EXP 	DemoInstr: autoDraw = True
671.7289 	EXP 	text_2: autoDraw = True
671.7289 	EXP 	Label: autoDraw = False
671.7289 	EXP 	sentenceCounter: autoDraw = True
674.9182 	DATA 	Keypress: space
674.9787 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
674.9787 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
674.9787 	EXP 	sentenceCounter: autoDraw = True
674.9787 	EXP 	text_2: text = ' Суд'
674.9787 	EXP 	DemoInstr: autoDraw = True
674.9787 	EXP 	Label: autoDraw = True
674.9787 	EXP 	text_2: color = 'black'
674.9787 	EXP 	Label: color = 'black'
674.9787 	EXP 	Label: text = ''
674.9787 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
674.9787 	EXP 	text_2: autoDraw = True
674.9787 	EXP 	Label: autoDraw = True
674.9787 	EXP 	sentenceCounter: autoDraw = True
674.9955 	EXP 	text_2: autoDraw = True
674.9955 	EXP 	Label: autoDraw = True
674.9955 	EXP 	sentenceCounter: autoDraw = True
676.4811 	DATA 	Keypress: right
676.5123 	EXP 	text_2: text = ' Суд отправил'
676.5123 	EXP 	DemoInstr: autoDraw = True
676.5123 	EXP 	Label: autoDraw = True
676.5123 	EXP 	text_2: color = 'black'
676.5123 	EXP 	Label: color = 'black'
676.5123 	EXP 	Label: text = ''
676.5123 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
676.5123 	EXP 	text_2: autoDraw = True
676.5123 	EXP 	Label: autoDraw = True
676.5123 	EXP 	sentenceCounter: autoDraw = True
676.9664 	DATA 	Keypress: right
676.9958 	EXP 	text_2: text = ' Суд отправил начальника'
676.9958 	EXP 	DemoInstr: autoDraw = True
676.9958 	EXP 	Label: autoDraw = True
676.9958 	EXP 	text_2: color = 'black'
676.9958 	EXP 	Label: color = 'black'
676.9958 	EXP 	Label: text = ''
676.9958 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
676.9958 	EXP 	text_2: autoDraw = True
676.9958 	EXP 	Label: autoDraw = True
676.9958 	EXP 	sentenceCounter: autoDraw = True
677.5104 	DATA 	Keypress: right
677.5458 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН'
677.5458 	EXP 	DemoInstr: autoDraw = True
677.5458 	EXP 	Label: autoDraw = True
677.5458 	EXP 	text_2: color = 'black'
677.5458 	EXP 	Label: color = 'black'
677.5458 	EXP 	Label: text = ''
677.5458 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
677.5458 	EXP 	text_2: autoDraw = True
677.5458 	EXP 	Label: autoDraw = True
677.5458 	EXP 	sentenceCounter: autoDraw = True
678.8966 	DATA 	Keypress: right
678.9457 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса'
678.9457 	EXP 	DemoInstr: autoDraw = True
678.9457 	EXP 	Label: autoDraw = True
678.9457 	EXP 	text_2: color = 'black'
678.9457 	EXP 	Label: color = 'black'
678.9457 	EXP 	Label: text = ''
678.9457 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
678.9457 	EXP 	text_2: autoDraw = True
678.9457 	EXP 	Label: autoDraw = True
678.9457 	EXP 	sentenceCounter: autoDraw = True
679.5734 	DATA 	Keypress: right
679.6303 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в'
679.6303 	EXP 	DemoInstr: autoDraw = True
679.6303 	EXP 	Label: autoDraw = True
679.6303 	EXP 	text_2: color = 'black'
679.6303 	EXP 	Label: color = 'black'
679.6303 	EXP 	Label: text = ''
679.6303 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
679.6303 	EXP 	text_2: autoDraw = True
679.6303 	EXP 	Label: autoDraw = True
679.6303 	EXP 	sentenceCounter: autoDraw = True
680.1903 	DATA 	Keypress: right
680.2455 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО,'
680.2455 	EXP 	DemoInstr: autoDraw = True
680.2455 	EXP 	Label: autoDraw = True
680.2455 	EXP 	text_2: color = 'black'
680.2455 	EXP 	Label: color = 'black'
680.2455 	EXP 	Label: text = ''
680.2455 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
680.2455 	EXP 	text_2: autoDraw = True
680.2455 	EXP 	Label: autoDraw = True
680.2455 	EXP 	sentenceCounter: autoDraw = True
680.9187 	DATA 	Keypress: right
680.9645 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое'
680.9645 	EXP 	DemoInstr: autoDraw = True
680.9645 	EXP 	Label: autoDraw = True
680.9645 	EXP 	text_2: color = 'black'
680.9645 	EXP 	Label: color = 'black'
680.9645 	EXP 	Label: text = ''
680.9645 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
680.9645 	EXP 	text_2: autoDraw = True
680.9645 	EXP 	Label: autoDraw = True
680.9645 	EXP 	sentenceCounter: autoDraw = True
681.5896 	DATA 	Keypress: right
681.6456 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему'
681.6456 	EXP 	DemoInstr: autoDraw = True
681.6456 	EXP 	Label: autoDraw = True
681.6456 	EXP 	text_2: color = 'black'
681.6456 	EXP 	Label: color = 'black'
681.6456 	EXP 	Label: text = ''
681.6456 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
681.6456 	EXP 	text_2: autoDraw = True
681.6456 	EXP 	Label: autoDraw = True
681.6456 	EXP 	sentenceCounter: autoDraw = True
682.1819 	DATA 	Keypress: right
682.2455 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
682.2455 	EXP 	DemoInstr: autoDraw = True
682.2455 	EXP 	Label: autoDraw = True
682.2455 	EXP 	text_2: color = 'black'
682.2455 	EXP 	Label: color = 'black'
682.2455 	EXP 	Label: text = ''
682.2455 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
682.2455 	EXP 	text_2: autoDraw = True
682.2455 	EXP 	Label: autoDraw = True
682.2455 	EXP 	sentenceCounter: autoDraw = True
682.8302 	DATA 	Keypress: right
682.8955 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
682.8955 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
682.8955 	EXP 	text_2: autoDraw = True
682.8955 	EXP 	Label: autoDraw = True
682.8955 	EXP 	sentenceCounter: autoDraw = True
684.9177 	DATA 	Keypress: 2
684.9619 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
684.9619 	EXP 	text_2: color = 'slateblue'
684.9619 	EXP 	Label: color = 'slateblue'
684.9619 	EXP 	Label: text = 'Ирония'
684.9619 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
684.9619 	EXP 	text_2: autoDraw = True
684.9619 	EXP 	Label: autoDraw = True
684.9619 	EXP 	sentenceCounter: autoDraw = True
684.9789 	EXP 	text_2: color = 'slateblue'
684.9789 	EXP 	Label: color = 'slateblue'
684.9789 	EXP 	Label: text = 'Ирония'
684.9789 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
684.9789 	EXP 	text_2: autoDraw = True
684.9789 	EXP 	Label: autoDraw = True
684.9789 	EXP 	sentenceCounter: autoDraw = True
688.4467 	DATA 	Keypress: space
688.7452 	EXP 	DemoInstr: text = '\t\tСпасибо!\n\nНекоторые тексты вы отнесли к каламбурам. Оцените, пожалуйста, на сколько они смешные по шкале от 1 до 6.\n\nЧтобы выбрать подходящую оценку, используйте мышь или стрелку влево/вправо или клавишу с цифрой от 1 до 6.\n\n Чтобы продолжить, нажмите "пробел".'
688.7452 	EXP 	DemoInstr: height = 0.06
688.7452 	EXP 	DemoInstr: autoDraw = True
688.7452 	EXP 	Label: autoDraw = False
688.7452 	EXP 	text_2: autoDraw = False
688.7452 	EXP 	sentenceCounter: autoDraw = False
688.7452 	EXP 	DemoInstr: text = '\t\tСпасибо!\n\nНекоторые тексты вы отнесли к каламбурам. Оцените, пожалуйста, на сколько они смешные по шкале от 1 до 6.\n\nЧтобы выбрать подходящую оценку, используйте мышь или стрелку влево/вправо или клавишу с цифрой от 1 до 6.\n\n Чтобы продолжить, нажмите "пробел".'
691.7186 	DATA 	Keypress: space
691.8795 	EXP 	RatingScale unnamed RatingScale: reset()
692.0620 	EXP 	DemoInstr: text = 'Оцените, на сколько следующий текст для вас смешной, по шкале от 1 до 6, где 1 — несмешной каламбур, а 6 — очень смешной каламбур.\n\n Используйте мышь, кнопки с цифрами или стрелки влево/вправо.\n\nЕсли вы сделали выбор нажмите клавишу "ВВОД" (ENTER).'
692.0620 	EXP 	DemoInstr: height = 0.04
692.0620 	EXP 	DemoInstr: autoDraw = True
692.0620 	EXP 	text_2: color = 'black'
692.0620 	EXP 	Label: autoDraw = False
692.0620 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
692.0620 	EXP 	sentenceCounter: autoDraw = True
692.0620 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
692.0620 	EXP 	text_2: pos = [-0.8, 0]
692.0620 	EXP 	text_2: autoDraw = True
692.0620 	EXP 	DemoInstr: text = 'Оцените, на сколько следующий текст для вас смешной, по шкале от 1 до 6, где 1 — несмешной каламбур, а 6 — очень смешной каламбур.\n\n Используйте мышь, кнопки с цифрами или стрелки влево/вправо.\n\nЕсли вы сделали выбор нажмите клавишу "ВВОД" (ENTER).'
692.0787 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
692.0787 	EXP 	sentenceCounter: autoDraw = True
692.0787 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
692.0787 	EXP 	text_2: pos = [-0.8, 0]
692.0787 	EXP 	text_2: autoDraw = True
692.0953 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
692.0953 	EXP 	sentenceCounter: autoDraw = True
692.0953 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
692.0953 	EXP 	text_2: pos = [-0.8, 0]
692.0953 	EXP 	text_2: autoDraw = True
692.1120 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
692.1120 	EXP 	sentenceCounter: autoDraw = True
692.1120 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
692.1120 	EXP 	text_2: pos = [-0.8, 0]
692.1120 	EXP 	text_2: autoDraw = True
692.1287 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
692.1287 	EXP 	sentenceCounter: autoDraw = True
692.1287 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
692.1287 	EXP 	text_2: pos = [-0.8, 0]
692.1287 	EXP 	text_2: autoDraw = True
692.1454 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
692.1454 	EXP 	sentenceCounter: autoDraw = True
692.1454 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
692.1454 	EXP 	text_2: pos = [-0.8, 0]
692.1454 	EXP 	text_2: autoDraw = True
692.1620 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
692.1620 	EXP 	sentenceCounter: autoDraw = True
692.1620 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
692.1620 	EXP 	text_2: pos = [-0.8, 0]
692.1620 	EXP 	text_2: autoDraw = True
692.1787 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
692.1787 	EXP 	sentenceCounter: autoDraw = True
692.1787 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
692.1787 	EXP 	text_2: pos = [-0.8, 0]
692.1787 	EXP 	text_2: autoDraw = True
692.1954 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
692.1954 	EXP 	sentenceCounter: autoDraw = True
692.1954 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
692.1954 	EXP 	text_2: pos = [-0.8, 0]
692.1954 	EXP 	text_2: autoDraw = True
692.2123 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
692.2123 	EXP 	sentenceCounter: autoDraw = True
692.2123 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
692.2123 	EXP 	text_2: pos = [-0.8, 0]
692.2123 	EXP 	text_2: autoDraw = True
692.2287 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
692.2287 	EXP 	sentenceCounter: autoDraw = True
692.2287 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
692.2287 	EXP 	text_2: pos = [-0.8, 0]
692.2287 	EXP 	text_2: autoDraw = True
692.2453 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
692.2453 	EXP 	sentenceCounter: autoDraw = True
692.2453 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
692.2453 	EXP 	text_2: pos = [-0.8, 0]
692.2453 	EXP 	text_2: autoDraw = True
692.2625 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
692.2625 	EXP 	sentenceCounter: autoDraw = True
692.2625 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
692.2625 	EXP 	text_2: pos = [-0.8, 0]
692.2625 	EXP 	text_2: autoDraw = True
692.2787 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
692.2787 	EXP 	sentenceCounter: autoDraw = True
692.2787 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
692.2787 	EXP 	text_2: pos = [-0.8, 0]
692.2787 	EXP 	text_2: autoDraw = True
692.2954 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
692.2954 	EXP 	sentenceCounter: autoDraw = True
692.2954 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
692.2954 	EXP 	text_2: pos = [-0.8, 0]
692.2954 	EXP 	text_2: autoDraw = True
692.3120 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
692.3120 	EXP 	sentenceCounter: autoDraw = True
692.3120 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
692.3120 	EXP 	text_2: pos = [-0.8, 0]
692.3120 	EXP 	text_2: autoDraw = True
692.3287 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
692.3287 	EXP 	sentenceCounter: autoDraw = True
692.3287 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
692.3287 	EXP 	text_2: pos = [-0.8, 0]
692.3287 	EXP 	text_2: autoDraw = True
692.3453 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
692.3453 	EXP 	sentenceCounter: autoDraw = True
692.3453 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
