198.8686 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002BEB9400>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002BEEC2B0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1362.7051 	EXP 	text_2: pos = [-0.8, 0]
1362.7051 	EXP 	text_2: autoDraw = True
1362.7218 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1362.7218 	EXP 	sentenceCounter: autoDraw = True
1362.7218 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1362.7218 	EXP 	text_2: pos = [-0.8, 0]
1362.7218 	EXP 	text_2: autoDraw = True
1362.7384 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1362.7384 	EXP 	sentenceCounter: autoDraw = True
1362.7384 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1362.7384 	EXP 	text_2: pos = [-0.8, 0]
1362.7384 	EXP 	text_2: autoDraw = True
1362.7552 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1362.7552 	EXP 	sentenceCounter: autoDraw = True
1362.7552 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1362.7552 	EXP 	text_2: pos = [-0.8, 0]
1362.7552 	EXP 	text_2: autoDraw = True
1362.7718 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1362.7718 	EXP 	sentenceCounter: autoDraw = True
1362.7718 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1362.7718 	EXP 	text_2: pos = [-0.8, 0]
1362.7718 	EXP 	text_2: autoDraw = True
1362.7884 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1362.7884 	EXP 	sentenceCounter: autoDraw = True
1362.7884 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1362.7884 	EXP 	text_2: pos = [-0.8, 0]
1362.7884 	EXP 	text_2: autoDraw = True
1362.8051 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1362.8051 	EXP 	sentenceCounter: autoDraw = True
1362.8051 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1362.8051 	EXP 	text_2: pos = [-0.8, 0]
1362.8051 	EXP 	text_2: autoDraw = True
1362.8218 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1362.8218 	EXP 	sentenceCounter: autoDraw = True
1362.8218 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1362.8218 	EXP 	text_2: pos = [-0.8, 0]
1362.8218 	EXP 	text_2: autoDraw = True
1362.8384 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1362.8384 	EXP 	sentenceCounter: autoDraw = True
1362.8384 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1362.8384 	EXP 	text_2: pos = [-0.8, 0]
1362.8384 	EXP 	text_2: autoDraw = True
1362.8551 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1362.8551 	EXP 	sentenceCounter: autoDraw = True
1362.8551 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1362.8551 	EXP 	text_2: pos = [-0.8, 0]
1362.8551 	EXP 	text_2: autoDraw = True
1362.8719 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1362.8719 	EXP 	sentenceCounter: autoDraw = True
1362.8719 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1362.8719 	EXP 	text_2: pos = [-0.8, 0]
1362.8719 	EXP 	text_2: autoDraw = True
1362.8885 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1362.8885 	EXP 	sentenceCounter: autoDraw = True
1362.8885 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1362.8885 	EXP 	text_2: pos = [-0.8, 0]
1362.8885 	EXP 	text_2: autoDraw = True
1362.9051 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1362.9051 	EXP 	sentenceCounter: autoDraw = True
1362.9051 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1362.9051 	EXP 	text_2: pos = [-0.8, 0]
1362.9051 	EXP 	text_2: autoDraw = True
1362.9218 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1362.9218 	EXP 	sentenceCounter: autoDraw = True
1362.9218 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1362.9218 	EXP 	text_2: pos = [-0.8, 0]
1362.9218 	EXP 	text_2: autoDraw = True
1362.9385 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1362.9385 	EXP 	sentenceCounter: autoDraw = True
1362.9385 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1362.9385 	EXP 	text_2: pos = [-0.8, 0]
1362.9385 	EXP 	text_2: autoDraw = True
1362.9703 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1362.9703 	EXP 	sentenceCounter: autoDraw = True
1362.9703 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1362.9703 	EXP 	text_2: pos = [-0.8, 0]
1362.9703 	EXP 	text_2: autoDraw = True
1363.0038 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.0038 	EXP 	sentenceCounter: autoDraw = True
1363.0038 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.0038 	EXP 	text_2: pos = [-0.8, 0]
1363.0038 	EXP 	text_2: autoDraw = True
1363.0373 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.0373 	EXP 	sentenceCounter: autoDraw = True
1363.0373 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.0373 	EXP 	text_2: pos = [-0.8, 0]
1363.0373 	EXP 	text_2: autoDraw = True
1363.0707 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.0707 	EXP 	sentenceCounter: autoDraw = True
1363.0707 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.0707 	EXP 	text_2: pos = [-0.8, 0]
1363.0707 	EXP 	text_2: autoDraw = True
1363.1041 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.1041 	EXP 	sentenceCounter: autoDraw = True
1363.1041 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.1041 	EXP 	text_2: pos = [-0.8, 0]
1363.1041 	EXP 	text_2: autoDraw = True
1363.1375 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.1375 	EXP 	sentenceCounter: autoDraw = True
1363.1375 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.1375 	EXP 	text_2: pos = [-0.8, 0]
1363.1375 	EXP 	text_2: autoDraw = True
1363.1709 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.1709 	EXP 	sentenceCounter: autoDraw = True
1363.1709 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.1709 	EXP 	text_2: pos = [-0.8, 0]
1363.1709 	EXP 	text_2: autoDraw = True
1363.2044 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.2044 	EXP 	sentenceCounter: autoDraw = True
1363.2044 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.2044 	EXP 	text_2: pos = [-0.8, 0]
1363.2044 	EXP 	text_2: autoDraw = True
1363.2217 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.2217 	EXP 	sentenceCounter: autoDraw = True
1363.2217 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.2217 	EXP 	text_2: pos = [-0.8, 0]
1363.2217 	EXP 	text_2: autoDraw = True
1363.2384 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.2384 	EXP 	sentenceCounter: autoDraw = True
1363.2384 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.2384 	EXP 	text_2: pos = [-0.8, 0]
1363.2384 	EXP 	text_2: autoDraw = True
1363.2550 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.2550 	EXP 	sentenceCounter: autoDraw = True
1363.2550 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.2550 	EXP 	text_2: pos = [-0.8, 0]
1363.2550 	EXP 	text_2: autoDraw = True
1363.2717 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.2717 	EXP 	sentenceCounter: autoDraw = True
1363.2717 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.2717 	EXP 	text_2: pos = [-0.8, 0]
1363.2717 	EXP 	text_2: autoDraw = True
1363.2884 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.2884 	EXP 	sentenceCounter: autoDraw = True
1363.2884 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.2884 	EXP 	text_2: pos = [-0.8, 0]
1363.2884 	EXP 	text_2: autoDraw = True
1363.3050 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.3050 	EXP 	sentenceCounter: autoDraw = True
1363.3050 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.3050 	EXP 	text_2: pos = [-0.8, 0]
1363.3050 	EXP 	text_2: autoDraw = True
1363.3217 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.3217 	EXP 	sentenceCounter: autoDraw = True
1363.3217 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.3217 	EXP 	text_2: pos = [-0.8, 0]
1363.3217 	EXP 	text_2: autoDraw = True
1363.3637 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.3637 	EXP 	sentenceCounter: autoDraw = True
1363.3637 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.3637 	EXP 	text_2: pos = [-0.8, 0]
1363.3637 	EXP 	text_2: autoDraw = True
1363.3885 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.3885 	EXP 	sentenceCounter: autoDraw = True
1363.3885 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.3885 	EXP 	text_2: pos = [-0.8, 0]
1363.3885 	EXP 	text_2: autoDraw = True
1363.4051 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.4051 	EXP 	sentenceCounter: autoDraw = True
1363.4051 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.4051 	EXP 	text_2: pos = [-0.8, 0]
1363.4051 	EXP 	text_2: autoDraw = True
1363.4218 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.4218 	EXP 	sentenceCounter: autoDraw = True
1363.4218 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.4218 	EXP 	text_2: pos = [-0.8, 0]
1363.4218 	EXP 	text_2: autoDraw = True
1363.4384 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.4384 	EXP 	sentenceCounter: autoDraw = True
1363.4384 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.4384 	EXP 	text_2: pos = [-0.8, 0]
1363.4384 	EXP 	text_2: autoDraw = True
1363.4551 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.4551 	EXP 	sentenceCounter: autoDraw = True
1363.4551 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.4551 	EXP 	text_2: pos = [-0.8, 0]
1363.4551 	EXP 	text_2: autoDraw = True
1363.4718 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.4718 	EXP 	sentenceCounter: autoDraw = True
1363.4718 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.4718 	EXP 	text_2: pos = [-0.8, 0]
1363.4718 	EXP 	text_2: autoDraw = True
1363.4885 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.4885 	EXP 	sentenceCounter: autoDraw = True
1363.4885 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.4885 	EXP 	text_2: pos = [-0.8, 0]
1363.4885 	EXP 	text_2: autoDraw = True
1363.5053 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.5053 	EXP 	sentenceCounter: autoDraw = True
1363.5053 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.5053 	EXP 	text_2: pos = [-0.8, 0]
1363.5053 	EXP 	text_2: autoDraw = True
1363.5121 	DATA 	Keypress: space
1363.5220 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.5220 	EXP 	sentenceCounter: autoDraw = True
1363.5220 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.5220 	EXP 	text_2: pos = [-0.8, 0]
1363.5220 	EXP 	text_2: autoDraw = True
1363.5639 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.5639 	EXP 	sentenceCounter: autoDraw = True
1363.5639 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.5639 	EXP 	text_2: pos = [-0.8, 0]
1363.5639 	EXP 	text_2: autoDraw = True
1363.5885 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.5885 	EXP 	sentenceCounter: autoDraw = True
1363.5885 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.5885 	EXP 	text_2: pos = [-0.8, 0]
1363.5885 	EXP 	text_2: autoDraw = True
1363.6057 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.6057 	EXP 	sentenceCounter: autoDraw = True
1363.6057 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.6057 	EXP 	text_2: pos = [-0.8, 0]
1363.6057 	EXP 	text_2: autoDraw = True
1363.6223 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.6223 	EXP 	sentenceCounter: autoDraw = True
1363.6223 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.6223 	EXP 	text_2: pos = [-0.8, 0]
1363.6223 	EXP 	text_2: autoDraw = True
1363.6390 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.6390 	EXP 	sentenceCounter: autoDraw = True
1363.6390 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.6390 	EXP 	text_2: pos = [-0.8, 0]
1363.6390 	EXP 	text_2: autoDraw = True
1363.6557 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.6557 	EXP 	sentenceCounter: autoDraw = True
1363.6557 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.6557 	EXP 	text_2: pos = [-0.8, 0]
1363.6557 	EXP 	text_2: autoDraw = True
1363.6724 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.6724 	EXP 	sentenceCounter: autoDraw = True
1363.6724 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.6724 	EXP 	text_2: pos = [-0.8, 0]
1363.6724 	EXP 	text_2: autoDraw = True
1363.6891 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.6891 	EXP 	sentenceCounter: autoDraw = True
1363.6891 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.6891 	EXP 	text_2: pos = [-0.8, 0]
1363.6891 	EXP 	text_2: autoDraw = True
1363.7057 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.7057 	EXP 	sentenceCounter: autoDraw = True
1363.7057 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.7057 	EXP 	text_2: pos = [-0.8, 0]
1363.7057 	EXP 	text_2: autoDraw = True
1363.7227 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.7227 	EXP 	sentenceCounter: autoDraw = True
1363.7227 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.7227 	EXP 	text_2: pos = [-0.8, 0]
1363.7227 	EXP 	text_2: autoDraw = True
1363.7393 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.7393 	EXP 	sentenceCounter: autoDraw = True
1363.7393 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.7393 	EXP 	text_2: pos = [-0.8, 0]
1363.7393 	EXP 	text_2: autoDraw = True
1363.7561 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.7561 	EXP 	sentenceCounter: autoDraw = True
1363.7561 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.7561 	EXP 	text_2: pos = [-0.8, 0]
1363.7561 	EXP 	text_2: autoDraw = True
1363.7727 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.7727 	EXP 	sentenceCounter: autoDraw = True
1363.7727 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1363.7727 	EXP 	text_2: pos = [-0.8, 0]
1363.7727 	EXP 	text_2: autoDraw = True
1363.7894 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1363.7894 	EXP 	sentenceCounter: autoDraw = True
1363.7894 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
