156.4195 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEB4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF02780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
620.0283 	EXP 	sentenceCounter: autoDraw = True
620.0283 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
620.0283 	EXP 	text_2: pos = [-0.8, 0]
620.0283 	EXP 	text_2: autoDraw = True
620.0613 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
620.0613 	EXP 	sentenceCounter: autoDraw = True
620.0613 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
620.0613 	EXP 	text_2: pos = [-0.8, 0]
620.0613 	EXP 	text_2: autoDraw = True
620.0949 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
620.0949 	EXP 	sentenceCounter: autoDraw = True
620.0949 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
620.0949 	EXP 	text_2: pos = [-0.8, 0]
620.0949 	EXP 	text_2: autoDraw = True
620.1280 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
620.1280 	EXP 	sentenceCounter: autoDraw = True
620.1280 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
620.1280 	EXP 	text_2: pos = [-0.8, 0]
620.1280 	EXP 	text_2: autoDraw = True
620.1617 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
620.1617 	EXP 	sentenceCounter: autoDraw = True
620.1617 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
620.1617 	EXP 	text_2: pos = [-0.8, 0]
620.1617 	EXP 	text_2: autoDraw = True
620.1951 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
620.1951 	EXP 	sentenceCounter: autoDraw = True
620.1951 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
620.1951 	EXP 	text_2: pos = [-0.8, 0]
620.1951 	EXP 	text_2: autoDraw = True
620.2285 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
620.2285 	EXP 	sentenceCounter: autoDraw = True
620.2285 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
620.2285 	EXP 	text_2: pos = [-0.8, 0]
620.2285 	EXP 	text_2: autoDraw = True
620.2620 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
620.2620 	EXP 	sentenceCounter: autoDraw = True
620.2620 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
620.2620 	EXP 	text_2: pos = [-0.8, 0]
620.2620 	EXP 	text_2: autoDraw = True
620.2954 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
620.2954 	EXP 	sentenceCounter: autoDraw = True
620.2954 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
620.2954 	EXP 	text_2: pos = [-0.8, 0]
620.2954 	EXP 	text_2: autoDraw = True
620.3288 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
620.3288 	EXP 	sentenceCounter: autoDraw = True
620.3288 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
620.3288 	EXP 	text_2: pos = [-0.8, 0]
620.3288 	EXP 	text_2: autoDraw = True
620.3623 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
620.3623 	EXP 	sentenceCounter: autoDraw = True
620.3623 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
620.3623 	EXP 	text_2: pos = [-0.8, 0]
620.3623 	EXP 	text_2: autoDraw = True
620.3958 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
620.3958 	EXP 	sentenceCounter: autoDraw = True
620.3958 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
620.3958 	EXP 	text_2: pos = [-0.8, 0]
620.3958 	EXP 	text_2: autoDraw = True
620.4291 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
620.4291 	EXP 	sentenceCounter: autoDraw = True
620.4291 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
620.4291 	EXP 	text_2: pos = [-0.8, 0]
620.4291 	EXP 	text_2: autoDraw = True
620.4626 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
620.4626 	EXP 	sentenceCounter: autoDraw = True
620.4626 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
620.4626 	EXP 	text_2: pos = [-0.8, 0]
620.4626 	EXP 	text_2: autoDraw = True
620.4960 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
620.4960 	EXP 	sentenceCounter: autoDraw = True
620.4960 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
620.4960 	EXP 	text_2: pos = [-0.8, 0]
620.4960 	EXP 	text_2: autoDraw = True
620.5294 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
620.5294 	EXP 	sentenceCounter: autoDraw = True
620.5294 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
620.5294 	EXP 	text_2: pos = [-0.8, 0]
620.5294 	EXP 	text_2: autoDraw = True
620.5626 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
620.5626 	EXP 	sentenceCounter: autoDraw = True
620.5626 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
620.5626 	EXP 	text_2: pos = [-0.8, 0]
620.5626 	EXP 	text_2: autoDraw = True
620.5964 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
620.5964 	EXP 	sentenceCounter: autoDraw = True
620.5964 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
620.5964 	EXP 	text_2: pos = [-0.8, 0]
620.5964 	EXP 	text_2: autoDraw = True
620.6298 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
620.6298 	EXP 	sentenceCounter: autoDraw = True
620.6298 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
620.6298 	EXP 	text_2: pos = [-0.8, 0]
620.6298 	EXP 	text_2: autoDraw = True
620.6630 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
620.6630 	EXP 	sentenceCounter: autoDraw = True
620.6630 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
620.6630 	EXP 	text_2: pos = [-0.8, 0]
620.6630 	EXP 	text_2: autoDraw = True
620.6965 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
620.6965 	EXP 	sentenceCounter: autoDraw = True
620.6965 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
620.6965 	EXP 	text_2: pos = [-0.8, 0]
620.6965 	EXP 	text_2: autoDraw = True
620.7299 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
620.7299 	EXP 	sentenceCounter: autoDraw = True
620.7299 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
620.7299 	EXP 	text_2: pos = [-0.8, 0]
620.7299 	EXP 	text_2: autoDraw = True
620.7634 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
620.7634 	EXP 	sentenceCounter: autoDraw = True
620.7634 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
620.7634 	EXP 	text_2: pos = [-0.8, 0]
620.7634 	EXP 	text_2: autoDraw = True
620.7969 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
620.7969 	EXP 	sentenceCounter: autoDraw = True
620.7969 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
620.7969 	EXP 	text_2: pos = [-0.8, 0]
620.7969 	EXP 	text_2: autoDraw = True
620.8303 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
620.8303 	EXP 	sentenceCounter: autoDraw = True
620.8303 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
620.8303 	EXP 	text_2: pos = [-0.8, 0]
620.8303 	EXP 	text_2: autoDraw = True
620.8636 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
620.8636 	EXP 	sentenceCounter: autoDraw = True
620.8636 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
620.8636 	EXP 	text_2: pos = [-0.8, 0]
620.8636 	EXP 	text_2: autoDraw = True
620.9068 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
620.9068 	EXP 	sentenceCounter: autoDraw = True
620.9068 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
620.9068 	EXP 	text_2: pos = [-0.8, 0]
620.9068 	EXP 	text_2: autoDraw = True
620.9318 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
620.9318 	EXP 	sentenceCounter: autoDraw = True
620.9318 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
620.9318 	EXP 	text_2: pos = [-0.8, 0]
620.9318 	EXP 	text_2: autoDraw = True
620.9639 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
620.9639 	EXP 	sentenceCounter: autoDraw = True
620.9639 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
620.9639 	EXP 	text_2: pos = [-0.8, 0]
620.9639 	EXP 	text_2: autoDraw = True
620.9974 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
620.9974 	EXP 	sentenceCounter: autoDraw = True
620.9974 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
620.9974 	EXP 	text_2: pos = [-0.8, 0]
620.9974 	EXP 	text_2: autoDraw = True
621.0308 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
621.0308 	EXP 	sentenceCounter: autoDraw = True
621.0308 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
621.0308 	EXP 	text_2: pos = [-0.8, 0]
621.0308 	EXP 	text_2: autoDraw = True
621.0643 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
621.0643 	EXP 	sentenceCounter: autoDraw = True
621.0643 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
621.0643 	EXP 	text_2: pos = [-0.8, 0]
621.0643 	EXP 	text_2: autoDraw = True
621.0977 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
621.0977 	EXP 	sentenceCounter: autoDraw = True
621.0977 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
621.0977 	EXP 	text_2: pos = [-0.8, 0]
621.0977 	EXP 	text_2: autoDraw = True
621.1312 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
621.1312 	EXP 	sentenceCounter: autoDraw = True
621.1312 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
621.1312 	EXP 	text_2: pos = [-0.8, 0]
621.1312 	EXP 	text_2: autoDraw = True
621.1645 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
621.1645 	EXP 	sentenceCounter: autoDraw = True
621.1645 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
621.1645 	EXP 	text_2: pos = [-0.8, 0]
621.1645 	EXP 	text_2: autoDraw = True
621.1981 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
621.1981 	EXP 	sentenceCounter: autoDraw = True
621.1981 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
621.1981 	EXP 	text_2: pos = [-0.8, 0]
621.1981 	EXP 	text_2: autoDraw = True
621.2315 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
621.2315 	EXP 	sentenceCounter: autoDraw = True
621.2315 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
621.2315 	EXP 	text_2: pos = [-0.8, 0]
621.2315 	EXP 	text_2: autoDraw = True
621.2650 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
621.2650 	EXP 	sentenceCounter: autoDraw = True
621.2650 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
621.2650 	EXP 	text_2: pos = [-0.8, 0]
621.2650 	EXP 	text_2: autoDraw = True
621.2982 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
621.2982 	EXP 	sentenceCounter: autoDraw = True
621.2982 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
621.2982 	EXP 	text_2: pos = [-0.8, 0]
621.2982 	EXP 	text_2: autoDraw = True
621.3319 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
621.3319 	EXP 	sentenceCounter: autoDraw = True
621.3319 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
621.3319 	EXP 	text_2: pos = [-0.8, 0]
621.3319 	EXP 	text_2: autoDraw = True
621.3652 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
621.3652 	EXP 	sentenceCounter: autoDraw = True
621.3652 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
