3258.5989 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002E0B0278>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002E0ED128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
4027.5978 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4027.5978 	EXP 	sentenceCounter: autoDraw = True
4027.5978 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4027.5978 	EXP 	text_2: pos = [-0.8, 0]
4027.5978 	EXP 	text_2: autoDraw = True
4027.6144 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4027.6144 	EXP 	sentenceCounter: autoDraw = True
4027.6144 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4027.6144 	EXP 	text_2: pos = [-0.8, 0]
4027.6144 	EXP 	text_2: autoDraw = True
4027.6311 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4027.6311 	EXP 	sentenceCounter: autoDraw = True
4027.6311 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4027.6311 	EXP 	text_2: pos = [-0.8, 0]
4027.6311 	EXP 	text_2: autoDraw = True
4027.6478 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4027.6478 	EXP 	sentenceCounter: autoDraw = True
4027.6478 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4027.6478 	EXP 	text_2: pos = [-0.8, 0]
4027.6478 	EXP 	text_2: autoDraw = True
4027.6644 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4027.6644 	EXP 	sentenceCounter: autoDraw = True
4027.6644 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4027.6644 	EXP 	text_2: pos = [-0.8, 0]
4027.6644 	EXP 	text_2: autoDraw = True
4027.6813 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4027.6813 	EXP 	sentenceCounter: autoDraw = True
4027.6813 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4027.6813 	EXP 	text_2: pos = [-0.8, 0]
4027.6813 	EXP 	text_2: autoDraw = True
4027.6978 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4027.6978 	EXP 	sentenceCounter: autoDraw = True
4027.6978 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4027.6978 	EXP 	text_2: pos = [-0.8, 0]
4027.6978 	EXP 	text_2: autoDraw = True
4027.7143 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4027.7143 	EXP 	sentenceCounter: autoDraw = True
4027.7143 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4027.7143 	EXP 	text_2: pos = [-0.8, 0]
4027.7143 	EXP 	text_2: autoDraw = True
4027.7311 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4027.7311 	EXP 	sentenceCounter: autoDraw = True
4027.7311 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4027.7311 	EXP 	text_2: pos = [-0.8, 0]
4027.7311 	EXP 	text_2: autoDraw = True
4027.7477 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4027.7477 	EXP 	sentenceCounter: autoDraw = True
4027.7477 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4027.7477 	EXP 	text_2: pos = [-0.8, 0]
4027.7477 	EXP 	text_2: autoDraw = True
4027.7645 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4027.7645 	EXP 	sentenceCounter: autoDraw = True
4027.7645 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4027.7645 	EXP 	text_2: pos = [-0.8, 0]
4027.7645 	EXP 	text_2: autoDraw = True
4027.7810 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4027.7810 	EXP 	sentenceCounter: autoDraw = True
4027.7810 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4027.7810 	EXP 	text_2: pos = [-0.8, 0]
4027.7810 	EXP 	text_2: autoDraw = True
4027.7978 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4027.7978 	EXP 	sentenceCounter: autoDraw = True
4027.7978 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4027.7978 	EXP 	text_2: pos = [-0.8, 0]
4027.7978 	EXP 	text_2: autoDraw = True
4027.8145 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4027.8145 	EXP 	sentenceCounter: autoDraw = True
4027.8145 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4027.8145 	EXP 	text_2: pos = [-0.8, 0]
4027.8145 	EXP 	text_2: autoDraw = True
4027.8311 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4027.8311 	EXP 	sentenceCounter: autoDraw = True
4027.8311 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4027.8311 	EXP 	text_2: pos = [-0.8, 0]
4027.8311 	EXP 	text_2: autoDraw = True
4027.8476 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4027.8476 	EXP 	sentenceCounter: autoDraw = True
4027.8476 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4027.8476 	EXP 	text_2: pos = [-0.8, 0]
4027.8476 	EXP 	text_2: autoDraw = True
4027.8644 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4027.8644 	EXP 	sentenceCounter: autoDraw = True
4027.8644 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4027.8644 	EXP 	text_2: pos = [-0.8, 0]
4027.8644 	EXP 	text_2: autoDraw = True
4027.8813 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4027.8813 	EXP 	sentenceCounter: autoDraw = True
4027.8813 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4027.8813 	EXP 	text_2: pos = [-0.8, 0]
4027.8813 	EXP 	text_2: autoDraw = True
4027.8977 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4027.8977 	EXP 	sentenceCounter: autoDraw = True
4027.8977 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4027.8977 	EXP 	text_2: pos = [-0.8, 0]
4027.8977 	EXP 	text_2: autoDraw = True
4027.9144 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4027.9144 	EXP 	sentenceCounter: autoDraw = True
4027.9144 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4027.9144 	EXP 	text_2: pos = [-0.8, 0]
4027.9144 	EXP 	text_2: autoDraw = True
4027.9312 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4027.9312 	EXP 	sentenceCounter: autoDraw = True
4027.9312 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4027.9312 	EXP 	text_2: pos = [-0.8, 0]
4027.9312 	EXP 	text_2: autoDraw = True
4027.9479 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4027.9479 	EXP 	sentenceCounter: autoDraw = True
4027.9479 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4027.9479 	EXP 	text_2: pos = [-0.8, 0]
4027.9479 	EXP 	text_2: autoDraw = True
4027.9645 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4027.9645 	EXP 	sentenceCounter: autoDraw = True
4027.9645 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4027.9645 	EXP 	text_2: pos = [-0.8, 0]
4027.9645 	EXP 	text_2: autoDraw = True
4027.9811 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4027.9811 	EXP 	sentenceCounter: autoDraw = True
4027.9811 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4027.9811 	EXP 	text_2: pos = [-0.8, 0]
4027.9811 	EXP 	text_2: autoDraw = True
4028.0135 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.0135 	EXP 	sentenceCounter: autoDraw = True
4028.0135 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.0135 	EXP 	text_2: pos = [-0.8, 0]
4028.0135 	EXP 	text_2: autoDraw = True
4028.0311 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.0311 	EXP 	sentenceCounter: autoDraw = True
4028.0311 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.0311 	EXP 	text_2: pos = [-0.8, 0]
4028.0311 	EXP 	text_2: autoDraw = True
4028.0477 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.0477 	EXP 	sentenceCounter: autoDraw = True
4028.0477 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.0477 	EXP 	text_2: pos = [-0.8, 0]
4028.0477 	EXP 	text_2: autoDraw = True
4028.0644 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.0644 	EXP 	sentenceCounter: autoDraw = True
4028.0644 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.0644 	EXP 	text_2: pos = [-0.8, 0]
4028.0644 	EXP 	text_2: autoDraw = True
4028.0811 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.0811 	EXP 	sentenceCounter: autoDraw = True
4028.0811 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.0811 	EXP 	text_2: pos = [-0.8, 0]
4028.0811 	EXP 	text_2: autoDraw = True
4028.0977 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.0977 	EXP 	sentenceCounter: autoDraw = True
4028.0977 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.0977 	EXP 	text_2: pos = [-0.8, 0]
4028.0977 	EXP 	text_2: autoDraw = True
4028.1144 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.1144 	EXP 	sentenceCounter: autoDraw = True
4028.1144 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.1144 	EXP 	text_2: pos = [-0.8, 0]
4028.1144 	EXP 	text_2: autoDraw = True
4028.1311 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.1311 	EXP 	sentenceCounter: autoDraw = True
4028.1311 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.1311 	EXP 	text_2: pos = [-0.8, 0]
4028.1311 	EXP 	text_2: autoDraw = True
4028.1478 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.1478 	EXP 	sentenceCounter: autoDraw = True
4028.1478 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.1478 	EXP 	text_2: pos = [-0.8, 0]
4028.1478 	EXP 	text_2: autoDraw = True
4028.1645 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.1645 	EXP 	sentenceCounter: autoDraw = True
4028.1645 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.1645 	EXP 	text_2: pos = [-0.8, 0]
4028.1645 	EXP 	text_2: autoDraw = True
4028.1811 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.1811 	EXP 	sentenceCounter: autoDraw = True
4028.1811 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.1811 	EXP 	text_2: pos = [-0.8, 0]
4028.1811 	EXP 	text_2: autoDraw = True
4028.1978 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.1978 	EXP 	sentenceCounter: autoDraw = True
4028.1978 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.1978 	EXP 	text_2: pos = [-0.8, 0]
4028.1978 	EXP 	text_2: autoDraw = True
4028.2144 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.2144 	EXP 	sentenceCounter: autoDraw = True
4028.2144 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.2144 	EXP 	text_2: pos = [-0.8, 0]
4028.2144 	EXP 	text_2: autoDraw = True
4028.2311 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.2311 	EXP 	sentenceCounter: autoDraw = True
4028.2311 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.2311 	EXP 	text_2: pos = [-0.8, 0]
4028.2311 	EXP 	text_2: autoDraw = True
4028.2478 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.2478 	EXP 	sentenceCounter: autoDraw = True
4028.2478 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.2478 	EXP 	text_2: pos = [-0.8, 0]
4028.2478 	EXP 	text_2: autoDraw = True
4028.2644 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.2644 	EXP 	sentenceCounter: autoDraw = True
4028.2644 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.2644 	EXP 	text_2: pos = [-0.8, 0]
4028.2644 	EXP 	text_2: autoDraw = True
4028.2810 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.2810 	EXP 	sentenceCounter: autoDraw = True
4028.2810 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.2810 	EXP 	text_2: pos = [-0.8, 0]
4028.2810 	EXP 	text_2: autoDraw = True
4028.2977 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.2977 	EXP 	sentenceCounter: autoDraw = True
4028.2977 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.2977 	EXP 	text_2: pos = [-0.8, 0]
4028.2977 	EXP 	text_2: autoDraw = True
4028.3145 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.3145 	EXP 	sentenceCounter: autoDraw = True
4028.3145 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.3145 	EXP 	text_2: pos = [-0.8, 0]
4028.3145 	EXP 	text_2: autoDraw = True
4028.3311 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.3311 	EXP 	sentenceCounter: autoDraw = True
4028.3311 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.3311 	EXP 	text_2: pos = [-0.8, 0]
4028.3311 	EXP 	text_2: autoDraw = True
4028.3477 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.3477 	EXP 	sentenceCounter: autoDraw = True
4028.3477 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.3477 	EXP 	text_2: pos = [-0.8, 0]
4028.3477 	EXP 	text_2: autoDraw = True
4028.3644 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.3644 	EXP 	sentenceCounter: autoDraw = True
4028.3644 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.3644 	EXP 	text_2: pos = [-0.8, 0]
4028.3644 	EXP 	text_2: autoDraw = True
4028.3811 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.3811 	EXP 	sentenceCounter: autoDraw = True
4028.3811 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.3811 	EXP 	text_2: pos = [-0.8, 0]
4028.3811 	EXP 	text_2: autoDraw = True
4028.3977 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.3977 	EXP 	sentenceCounter: autoDraw = True
4028.3977 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.3977 	EXP 	text_2: pos = [-0.8, 0]
4028.3977 	EXP 	text_2: autoDraw = True
4028.4144 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.4144 	EXP 	sentenceCounter: autoDraw = True
4028.4144 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.4144 	EXP 	text_2: pos = [-0.8, 0]
4028.4144 	EXP 	text_2: autoDraw = True
4028.4311 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.4311 	EXP 	sentenceCounter: autoDraw = True
4028.4311 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.4311 	EXP 	text_2: pos = [-0.8, 0]
4028.4311 	EXP 	text_2: autoDraw = True
4028.4478 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.4478 	EXP 	sentenceCounter: autoDraw = True
4028.4478 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.4478 	EXP 	text_2: pos = [-0.8, 0]
4028.4478 	EXP 	text_2: autoDraw = True
4028.4644 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.4644 	EXP 	sentenceCounter: autoDraw = True
4028.4644 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.4644 	EXP 	text_2: pos = [-0.8, 0]
4028.4644 	EXP 	text_2: autoDraw = True
4028.4811 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.4811 	EXP 	sentenceCounter: autoDraw = True
4028.4811 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.4811 	EXP 	text_2: pos = [-0.8, 0]
4028.4811 	EXP 	text_2: autoDraw = True
4028.4978 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.4978 	EXP 	sentenceCounter: autoDraw = True
4028.4978 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.4978 	EXP 	text_2: pos = [-0.8, 0]
4028.4978 	EXP 	text_2: autoDraw = True
4028.5144 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.5144 	EXP 	sentenceCounter: autoDraw = True
4028.5144 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.5144 	EXP 	text_2: pos = [-0.8, 0]
4028.5144 	EXP 	text_2: autoDraw = True
4028.5310 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
4028.5310 	EXP 	sentenceCounter: autoDraw = True
4028.5310 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
4028.5310 	EXP 	text_2: pos = [-0.8, 0]
4028.5310 	EXP 	text_2: autoDraw = True
4028.5477 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
