1452.6972 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CED4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF22780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2038.1795 	EXP 	sentenceCounter: autoDraw = True
2038.1795 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.1795 	EXP 	text_2: pos = [-0.8, 0]
2038.1795 	EXP 	text_2: autoDraw = True
2038.1962 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.1962 	EXP 	sentenceCounter: autoDraw = True
2038.1962 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.1962 	EXP 	text_2: pos = [-0.8, 0]
2038.1962 	EXP 	text_2: autoDraw = True
2038.2129 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.2129 	EXP 	sentenceCounter: autoDraw = True
2038.2129 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.2129 	EXP 	text_2: pos = [-0.8, 0]
2038.2129 	EXP 	text_2: autoDraw = True
2038.2296 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.2296 	EXP 	sentenceCounter: autoDraw = True
2038.2296 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.2296 	EXP 	text_2: pos = [-0.8, 0]
2038.2296 	EXP 	text_2: autoDraw = True
2038.2462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.2462 	EXP 	sentenceCounter: autoDraw = True
2038.2462 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.2462 	EXP 	text_2: pos = [-0.8, 0]
2038.2462 	EXP 	text_2: autoDraw = True
2038.2628 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.2628 	EXP 	sentenceCounter: autoDraw = True
2038.2628 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.2628 	EXP 	text_2: pos = [-0.8, 0]
2038.2628 	EXP 	text_2: autoDraw = True
2038.2795 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.2795 	EXP 	sentenceCounter: autoDraw = True
2038.2795 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.2795 	EXP 	text_2: pos = [-0.8, 0]
2038.2795 	EXP 	text_2: autoDraw = True
2038.2963 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.2963 	EXP 	sentenceCounter: autoDraw = True
2038.2963 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.2963 	EXP 	text_2: pos = [-0.8, 0]
2038.2963 	EXP 	text_2: autoDraw = True
2038.3129 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.3129 	EXP 	sentenceCounter: autoDraw = True
2038.3129 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.3129 	EXP 	text_2: pos = [-0.8, 0]
2038.3129 	EXP 	text_2: autoDraw = True
2038.3297 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.3297 	EXP 	sentenceCounter: autoDraw = True
2038.3297 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.3297 	EXP 	text_2: pos = [-0.8, 0]
2038.3297 	EXP 	text_2: autoDraw = True
2038.3462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.3462 	EXP 	sentenceCounter: autoDraw = True
2038.3462 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.3462 	EXP 	text_2: pos = [-0.8, 0]
2038.3462 	EXP 	text_2: autoDraw = True
2038.3629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.3629 	EXP 	sentenceCounter: autoDraw = True
2038.3629 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.3629 	EXP 	text_2: pos = [-0.8, 0]
2038.3629 	EXP 	text_2: autoDraw = True
2038.3795 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.3795 	EXP 	sentenceCounter: autoDraw = True
2038.3795 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.3795 	EXP 	text_2: pos = [-0.8, 0]
2038.3795 	EXP 	text_2: autoDraw = True
2038.3962 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.3962 	EXP 	sentenceCounter: autoDraw = True
2038.3962 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.3962 	EXP 	text_2: pos = [-0.8, 0]
2038.3962 	EXP 	text_2: autoDraw = True
2038.4129 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.4129 	EXP 	sentenceCounter: autoDraw = True
2038.4129 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.4129 	EXP 	text_2: pos = [-0.8, 0]
2038.4129 	EXP 	text_2: autoDraw = True
2038.4295 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.4295 	EXP 	sentenceCounter: autoDraw = True
2038.4295 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.4295 	EXP 	text_2: pos = [-0.8, 0]
2038.4295 	EXP 	text_2: autoDraw = True
2038.4462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.4462 	EXP 	sentenceCounter: autoDraw = True
2038.4462 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.4462 	EXP 	text_2: pos = [-0.8, 0]
2038.4462 	EXP 	text_2: autoDraw = True
2038.4628 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.4628 	EXP 	sentenceCounter: autoDraw = True
2038.4628 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.4628 	EXP 	text_2: pos = [-0.8, 0]
2038.4628 	EXP 	text_2: autoDraw = True
2038.4854 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.4854 	EXP 	sentenceCounter: autoDraw = True
2038.4854 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.4854 	EXP 	text_2: pos = [-0.8, 0]
2038.4854 	EXP 	text_2: autoDraw = True
2038.4964 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.4964 	EXP 	sentenceCounter: autoDraw = True
2038.4964 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.4964 	EXP 	text_2: pos = [-0.8, 0]
2038.4964 	EXP 	text_2: autoDraw = True
2038.5130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.5130 	EXP 	sentenceCounter: autoDraw = True
2038.5130 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.5130 	EXP 	text_2: pos = [-0.8, 0]
2038.5130 	EXP 	text_2: autoDraw = True
2038.5296 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.5296 	EXP 	sentenceCounter: autoDraw = True
2038.5296 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.5296 	EXP 	text_2: pos = [-0.8, 0]
2038.5296 	EXP 	text_2: autoDraw = True
2038.5462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.5462 	EXP 	sentenceCounter: autoDraw = True
2038.5462 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.5462 	EXP 	text_2: pos = [-0.8, 0]
2038.5462 	EXP 	text_2: autoDraw = True
2038.5629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.5629 	EXP 	sentenceCounter: autoDraw = True
2038.5629 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.5629 	EXP 	text_2: pos = [-0.8, 0]
2038.5629 	EXP 	text_2: autoDraw = True
2038.5796 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.5796 	EXP 	sentenceCounter: autoDraw = True
2038.5796 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.5796 	EXP 	text_2: pos = [-0.8, 0]
2038.5796 	EXP 	text_2: autoDraw = True
2038.5962 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.5962 	EXP 	sentenceCounter: autoDraw = True
2038.5962 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.5962 	EXP 	text_2: pos = [-0.8, 0]
2038.5962 	EXP 	text_2: autoDraw = True
2038.6129 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.6129 	EXP 	sentenceCounter: autoDraw = True
2038.6129 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.6129 	EXP 	text_2: pos = [-0.8, 0]
2038.6129 	EXP 	text_2: autoDraw = True
2038.6295 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.6295 	EXP 	sentenceCounter: autoDraw = True
2038.6295 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.6295 	EXP 	text_2: pos = [-0.8, 0]
2038.6295 	EXP 	text_2: autoDraw = True
2038.6461 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.6461 	EXP 	sentenceCounter: autoDraw = True
2038.6461 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.6461 	EXP 	text_2: pos = [-0.8, 0]
2038.6461 	EXP 	text_2: autoDraw = True
2038.6629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.6629 	EXP 	sentenceCounter: autoDraw = True
2038.6629 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.6629 	EXP 	text_2: pos = [-0.8, 0]
2038.6629 	EXP 	text_2: autoDraw = True
2038.6795 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.6795 	EXP 	sentenceCounter: autoDraw = True
2038.6795 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.6795 	EXP 	text_2: pos = [-0.8, 0]
2038.6795 	EXP 	text_2: autoDraw = True
2038.6962 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.6962 	EXP 	sentenceCounter: autoDraw = True
2038.6962 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.6962 	EXP 	text_2: pos = [-0.8, 0]
2038.6962 	EXP 	text_2: autoDraw = True
2038.7128 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.7128 	EXP 	sentenceCounter: autoDraw = True
2038.7128 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.7128 	EXP 	text_2: pos = [-0.8, 0]
2038.7128 	EXP 	text_2: autoDraw = True
2038.7296 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.7296 	EXP 	sentenceCounter: autoDraw = True
2038.7296 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.7296 	EXP 	text_2: pos = [-0.8, 0]
2038.7296 	EXP 	text_2: autoDraw = True
2038.7462 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.7462 	EXP 	sentenceCounter: autoDraw = True
2038.7462 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.7462 	EXP 	text_2: pos = [-0.8, 0]
2038.7462 	EXP 	text_2: autoDraw = True
2038.7629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.7629 	EXP 	sentenceCounter: autoDraw = True
2038.7629 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.7629 	EXP 	text_2: pos = [-0.8, 0]
2038.7629 	EXP 	text_2: autoDraw = True
2038.7796 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
2038.7796 	EXP 	sentenceCounter: autoDraw = True
2038.7796 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2038.7796 	EXP 	text_2: pos = [-0.8, 0]
2038.7796 	EXP 	text_2: autoDraw = True
2038.7962 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
