63.6664 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8C3940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB31780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
418.6152 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.6152 	EXP 	text_2: pos = [-0.8, 0]
418.6152 	EXP 	text_2: autoDraw = True
418.6318 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.6318 	EXP 	sentenceCounter: autoDraw = True
418.6318 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.6318 	EXP 	text_2: pos = [-0.8, 0]
418.6318 	EXP 	text_2: autoDraw = True
418.6486 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.6486 	EXP 	sentenceCounter: autoDraw = True
418.6486 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.6486 	EXP 	text_2: pos = [-0.8, 0]
418.6486 	EXP 	text_2: autoDraw = True
418.6653 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.6653 	EXP 	sentenceCounter: autoDraw = True
418.6653 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.6653 	EXP 	text_2: pos = [-0.8, 0]
418.6653 	EXP 	text_2: autoDraw = True
418.6819 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.6819 	EXP 	sentenceCounter: autoDraw = True
418.6819 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.6819 	EXP 	text_2: pos = [-0.8, 0]
418.6819 	EXP 	text_2: autoDraw = True
418.6985 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.6985 	EXP 	sentenceCounter: autoDraw = True
418.6985 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.6985 	EXP 	text_2: pos = [-0.8, 0]
418.6985 	EXP 	text_2: autoDraw = True
418.7152 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.7152 	EXP 	sentenceCounter: autoDraw = True
418.7152 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.7152 	EXP 	text_2: pos = [-0.8, 0]
418.7152 	EXP 	text_2: autoDraw = True
418.7318 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.7318 	EXP 	sentenceCounter: autoDraw = True
418.7318 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.7318 	EXP 	text_2: pos = [-0.8, 0]
418.7318 	EXP 	text_2: autoDraw = True
418.7486 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.7486 	EXP 	sentenceCounter: autoDraw = True
418.7486 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.7486 	EXP 	text_2: pos = [-0.8, 0]
418.7486 	EXP 	text_2: autoDraw = True
418.7653 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.7653 	EXP 	sentenceCounter: autoDraw = True
418.7653 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.7653 	EXP 	text_2: pos = [-0.8, 0]
418.7653 	EXP 	text_2: autoDraw = True
418.7818 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.7818 	EXP 	sentenceCounter: autoDraw = True
418.7818 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.7818 	EXP 	text_2: pos = [-0.8, 0]
418.7818 	EXP 	text_2: autoDraw = True
418.7986 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.7986 	EXP 	sentenceCounter: autoDraw = True
418.7986 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.7986 	EXP 	text_2: pos = [-0.8, 0]
418.7986 	EXP 	text_2: autoDraw = True
418.8153 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.8153 	EXP 	sentenceCounter: autoDraw = True
418.8153 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.8153 	EXP 	text_2: pos = [-0.8, 0]
418.8153 	EXP 	text_2: autoDraw = True
418.8318 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.8318 	EXP 	sentenceCounter: autoDraw = True
418.8318 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.8318 	EXP 	text_2: pos = [-0.8, 0]
418.8318 	EXP 	text_2: autoDraw = True
418.8486 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.8486 	EXP 	sentenceCounter: autoDraw = True
418.8486 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.8486 	EXP 	text_2: pos = [-0.8, 0]
418.8486 	EXP 	text_2: autoDraw = True
418.8652 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.8652 	EXP 	sentenceCounter: autoDraw = True
418.8652 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.8652 	EXP 	text_2: pos = [-0.8, 0]
418.8652 	EXP 	text_2: autoDraw = True
418.8819 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.8819 	EXP 	sentenceCounter: autoDraw = True
418.8819 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.8819 	EXP 	text_2: pos = [-0.8, 0]
418.8819 	EXP 	text_2: autoDraw = True
418.8986 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.8986 	EXP 	sentenceCounter: autoDraw = True
418.8986 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.8986 	EXP 	text_2: pos = [-0.8, 0]
418.8986 	EXP 	text_2: autoDraw = True
418.9152 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.9152 	EXP 	sentenceCounter: autoDraw = True
418.9152 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.9152 	EXP 	text_2: pos = [-0.8, 0]
418.9152 	EXP 	text_2: autoDraw = True
418.9319 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.9319 	EXP 	sentenceCounter: autoDraw = True
418.9319 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.9319 	EXP 	text_2: pos = [-0.8, 0]
418.9319 	EXP 	text_2: autoDraw = True
418.9485 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.9485 	EXP 	sentenceCounter: autoDraw = True
418.9485 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.9485 	EXP 	text_2: pos = [-0.8, 0]
418.9485 	EXP 	text_2: autoDraw = True
418.9652 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.9652 	EXP 	sentenceCounter: autoDraw = True
418.9652 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.9652 	EXP 	text_2: pos = [-0.8, 0]
418.9652 	EXP 	text_2: autoDraw = True
418.9819 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.9819 	EXP 	sentenceCounter: autoDraw = True
418.9819 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.9819 	EXP 	text_2: pos = [-0.8, 0]
418.9819 	EXP 	text_2: autoDraw = True
418.9985 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
418.9985 	EXP 	sentenceCounter: autoDraw = True
418.9985 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
418.9985 	EXP 	text_2: pos = [-0.8, 0]
418.9985 	EXP 	text_2: autoDraw = True
419.0151 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
419.0151 	EXP 	sentenceCounter: autoDraw = True
419.0151 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
419.0151 	EXP 	text_2: pos = [-0.8, 0]
419.0151 	EXP 	text_2: autoDraw = True
419.0318 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
419.0318 	EXP 	sentenceCounter: autoDraw = True
419.0318 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
419.0318 	EXP 	text_2: pos = [-0.8, 0]
419.0318 	EXP 	text_2: autoDraw = True
419.0485 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
419.0485 	EXP 	sentenceCounter: autoDraw = True
419.0485 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
419.0485 	EXP 	text_2: pos = [-0.8, 0]
419.0485 	EXP 	text_2: autoDraw = True
419.0652 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
419.0652 	EXP 	sentenceCounter: autoDraw = True
419.0652 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
419.0652 	EXP 	text_2: pos = [-0.8, 0]
419.0652 	EXP 	text_2: autoDraw = True
419.0818 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
419.0818 	EXP 	sentenceCounter: autoDraw = True
419.0818 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
419.0818 	EXP 	text_2: pos = [-0.8, 0]
419.0818 	EXP 	text_2: autoDraw = True
419.0985 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
419.0985 	EXP 	sentenceCounter: autoDraw = True
419.0985 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
419.0985 	EXP 	text_2: pos = [-0.8, 0]
419.0985 	EXP 	text_2: autoDraw = True
419.1151 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
419.1151 	EXP 	sentenceCounter: autoDraw = True
419.1151 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
419.1151 	EXP 	text_2: pos = [-0.8, 0]
419.1151 	EXP 	text_2: autoDraw = True
419.1318 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
419.1318 	EXP 	sentenceCounter: autoDraw = True
419.1318 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
419.1318 	EXP 	text_2: pos = [-0.8, 0]
419.1318 	EXP 	text_2: autoDraw = True
419.1485 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
419.1485 	EXP 	sentenceCounter: autoDraw = True
419.1485 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
419.1485 	EXP 	text_2: pos = [-0.8, 0]
419.1485 	EXP 	text_2: autoDraw = True
419.1652 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
419.1652 	EXP 	sentenceCounter: autoDraw = True
419.1652 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
419.1652 	EXP 	text_2: pos = [-0.8, 0]
419.1652 	EXP 	text_2: autoDraw = True
419.1818 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
419.1818 	EXP 	sentenceCounter: autoDraw = True
419.1818 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
419.1818 	EXP 	text_2: pos = [-0.8, 0]
419.1818 	EXP 	text_2: autoDraw = True
419.1985 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
419.1985 	EXP 	sentenceCounter: autoDraw = True
419.1985 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
419.1985 	EXP 	text_2: pos = [-0.8, 0]
419.1985 	EXP 	text_2: autoDraw = True
419.2155 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
419.2155 	EXP 	sentenceCounter: autoDraw = True
419.2155 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
419.2155 	EXP 	text_2: pos = [-0.8, 0]
419.2155 	EXP 	text_2: autoDraw = True
419.2319 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
419.2319 	EXP 	sentenceCounter: autoDraw = True
419.2319 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
419.2319 	EXP 	text_2: pos = [-0.8, 0]
419.2319 	EXP 	text_2: autoDraw = True
419.2486 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
419.2486 	EXP 	sentenceCounter: autoDraw = True
419.2486 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
419.2486 	EXP 	text_2: pos = [-0.8, 0]
419.2486 	EXP 	text_2: autoDraw = True
419.2655 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
419.2655 	EXP 	sentenceCounter: autoDraw = True
419.2655 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
419.2655 	EXP 	text_2: pos = [-0.8, 0]
419.2655 	EXP 	text_2: autoDraw = True
419.2819 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
419.2819 	EXP 	sentenceCounter: autoDraw = True
419.2819 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
419.2819 	EXP 	text_2: pos = [-0.8, 0]
419.2819 	EXP 	text_2: autoDraw = True
419.2984 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
419.2984 	EXP 	sentenceCounter: autoDraw = True
419.2984 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
419.2984 	EXP 	text_2: pos = [-0.8, 0]
419.2984 	EXP 	text_2: autoDraw = True
419.3152 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
419.3152 	EXP 	sentenceCounter: autoDraw = True
419.3152 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
419.3152 	EXP 	text_2: pos = [-0.8, 0]
419.3152 	EXP 	text_2: autoDraw = True
419.3318 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
419.3318 	EXP 	sentenceCounter: autoDraw = True
419.3318 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
419.3318 	EXP 	text_2: pos = [-0.8, 0]
419.3318 	EXP 	text_2: autoDraw = True
419.3485 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
419.3485 	EXP 	sentenceCounter: autoDraw = True
419.3485 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
419.3485 	EXP 	text_2: pos = [-0.8, 0]
419.3485 	EXP 	text_2: autoDraw = True
419.3651 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
419.3651 	EXP 	sentenceCounter: autoDraw = True
419.3651 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
419.3651 	EXP 	text_2: pos = [-0.8, 0]
419.3651 	EXP 	text_2: autoDraw = True
419.3818 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
419.3818 	EXP 	sentenceCounter: autoDraw = True
419.3818 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
419.3818 	EXP 	text_2: pos = [-0.8, 0]
419.3818 	EXP 	text_2: autoDraw = True
419.3985 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
419.3985 	EXP 	sentenceCounter: autoDraw = True
419.3985 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
419.3985 	EXP 	text_2: pos = [-0.8, 0]
419.3985 	EXP 	text_2: autoDraw = True
419.4153 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
419.4153 	EXP 	sentenceCounter: autoDraw = True
419.4153 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
419.4153 	EXP 	text_2: pos = [-0.8, 0]
419.4153 	EXP 	text_2: autoDraw = True
419.4319 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
419.4319 	EXP 	sentenceCounter: autoDraw = True
419.4319 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
419.4319 	EXP 	text_2: pos = [-0.8, 0]
419.4319 	EXP 	text_2: autoDraw = True
419.4485 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
419.4485 	EXP 	sentenceCounter: autoDraw = True
419.4485 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
