90.6397 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF54940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CFA2780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1262.3226 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1262.3226 	EXP 	sentenceCounter: autoDraw = True
1262.3226 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на репетицию.'
1262.3226 	EXP 	text_2: pos = [-0.8, 0]
1262.3226 	EXP 	text_2: autoDraw = True
1262.3393 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1262.3393 	EXP 	sentenceCounter: autoDraw = True
1262.3393 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на репетицию.'
1262.3393 	EXP 	text_2: pos = [-0.8, 0]
1262.3393 	EXP 	text_2: autoDraw = True
1262.3559 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1262.3559 	EXP 	sentenceCounter: autoDraw = True
1262.3559 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на репетицию.'
1262.3559 	EXP 	text_2: pos = [-0.8, 0]
1262.3559 	EXP 	text_2: autoDraw = True
1262.3725 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1262.3725 	EXP 	sentenceCounter: autoDraw = True
1262.3725 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на репетицию.'
1262.3725 	EXP 	text_2: pos = [-0.8, 0]
1262.3725 	EXP 	text_2: autoDraw = True
1262.3893 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1262.3893 	EXP 	sentenceCounter: autoDraw = True
1262.3893 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на репетицию.'
1262.3893 	EXP 	text_2: pos = [-0.8, 0]
1262.3893 	EXP 	text_2: autoDraw = True
1262.4059 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1262.4059 	EXP 	sentenceCounter: autoDraw = True
1262.4059 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на репетицию.'
1262.4059 	EXP 	text_2: pos = [-0.8, 0]
1262.4059 	EXP 	text_2: autoDraw = True
1262.4226 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1262.4226 	EXP 	sentenceCounter: autoDraw = True
1262.4226 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на репетицию.'
1262.4226 	EXP 	text_2: pos = [-0.8, 0]
1262.4226 	EXP 	text_2: autoDraw = True
1262.4392 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1262.4392 	EXP 	sentenceCounter: autoDraw = True
1262.4392 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на репетицию.'
1262.4392 	EXP 	text_2: pos = [-0.8, 0]
1262.4392 	EXP 	text_2: autoDraw = True
1262.4607 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1262.4607 	EXP 	sentenceCounter: autoDraw = True
1262.4607 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на репетицию.'
1262.4607 	EXP 	text_2: pos = [-0.8, 0]
1262.4607 	EXP 	text_2: autoDraw = True
1262.4726 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1262.4726 	EXP 	sentenceCounter: autoDraw = True
1262.4726 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на репетицию.'
1262.4726 	EXP 	text_2: pos = [-0.8, 0]
1262.4726 	EXP 	text_2: autoDraw = True
1262.4893 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1262.4893 	EXP 	sentenceCounter: autoDraw = True
1262.4893 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на репетицию.'
1262.4893 	EXP 	text_2: pos = [-0.8, 0]
1262.4893 	EXP 	text_2: autoDraw = True
1262.5058 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1262.5058 	EXP 	sentenceCounter: autoDraw = True
1262.5058 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на репетицию.'
1262.5058 	EXP 	text_2: pos = [-0.8, 0]
1262.5058 	EXP 	text_2: autoDraw = True
1262.5225 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1262.5225 	EXP 	sentenceCounter: autoDraw = True
1262.5225 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на репетицию.'
1262.5225 	EXP 	text_2: pos = [-0.8, 0]
1262.5225 	EXP 	text_2: autoDraw = True
1262.5392 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1262.5392 	EXP 	sentenceCounter: autoDraw = True
1262.5392 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на репетицию.'
1262.5392 	EXP 	text_2: pos = [-0.8, 0]
1262.5392 	EXP 	text_2: autoDraw = True
1262.5559 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1262.5559 	EXP 	sentenceCounter: autoDraw = True
1262.5559 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на репетицию.'
1262.5559 	EXP 	text_2: pos = [-0.8, 0]
1262.5559 	EXP 	text_2: autoDraw = True
1262.5725 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1262.5725 	EXP 	sentenceCounter: autoDraw = True
1262.5725 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на репетицию.'
1262.5725 	EXP 	text_2: pos = [-0.8, 0]
1262.5725 	EXP 	text_2: autoDraw = True
1262.5891 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1262.5891 	EXP 	sentenceCounter: autoDraw = True
1262.5891 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на репетицию.'
1262.5891 	EXP 	text_2: pos = [-0.8, 0]
1262.5891 	EXP 	text_2: autoDraw = True
1262.6059 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1262.6059 	EXP 	sentenceCounter: autoDraw = True
1262.6059 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на репетицию.'
1262.6059 	EXP 	text_2: pos = [-0.8, 0]
1262.6059 	EXP 	text_2: autoDraw = True
1262.6226 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1262.6226 	EXP 	sentenceCounter: autoDraw = True
1262.6226 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на репетицию.'
1262.6226 	EXP 	text_2: pos = [-0.8, 0]
1262.6226 	EXP 	text_2: autoDraw = True
1262.6393 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1262.6393 	EXP 	sentenceCounter: autoDraw = True
1262.6393 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на репетицию.'
1262.6393 	EXP 	text_2: pos = [-0.8, 0]
1262.6393 	EXP 	text_2: autoDraw = True
1262.6559 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1262.6559 	EXP 	sentenceCounter: autoDraw = True
1262.6559 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на репетицию.'
1262.6559 	EXP 	text_2: pos = [-0.8, 0]
1262.6559 	EXP 	text_2: autoDraw = True
1262.6726 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1262.6726 	EXP 	sentenceCounter: autoDraw = True
1262.6726 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на репетицию.'
1262.6726 	EXP 	text_2: pos = [-0.8, 0]
1262.6726 	EXP 	text_2: autoDraw = True
1262.6892 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1262.6892 	EXP 	sentenceCounter: autoDraw = True
1262.6892 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на репетицию.'
1262.6892 	EXP 	text_2: pos = [-0.8, 0]
1262.6892 	EXP 	text_2: autoDraw = True
1262.7059 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1262.7059 	EXP 	sentenceCounter: autoDraw = True
1262.7059 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на репетицию.'
1262.7059 	EXP 	text_2: pos = [-0.8, 0]
1262.7059 	EXP 	text_2: autoDraw = True
1262.7226 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1262.7226 	EXP 	sentenceCounter: autoDraw = True
1262.7226 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на репетицию.'
1262.7226 	EXP 	text_2: pos = [-0.8, 0]
1262.7226 	EXP 	text_2: autoDraw = True
1262.7393 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
