27.7524 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A934940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A982780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1492.5517 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.5517 	EXP 	text_2: pos = [-0.8, 0]
1492.5517 	EXP 	text_2: autoDraw = True
1492.5684 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.5684 	EXP 	sentenceCounter: autoDraw = True
1492.5684 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.5684 	EXP 	text_2: pos = [-0.8, 0]
1492.5684 	EXP 	text_2: autoDraw = True
1492.5850 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.5850 	EXP 	sentenceCounter: autoDraw = True
1492.5850 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.5850 	EXP 	text_2: pos = [-0.8, 0]
1492.5850 	EXP 	text_2: autoDraw = True
1492.6016 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.6016 	EXP 	sentenceCounter: autoDraw = True
1492.6016 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.6016 	EXP 	text_2: pos = [-0.8, 0]
1492.6016 	EXP 	text_2: autoDraw = True
1492.6184 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.6184 	EXP 	sentenceCounter: autoDraw = True
1492.6184 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.6184 	EXP 	text_2: pos = [-0.8, 0]
1492.6184 	EXP 	text_2: autoDraw = True
1492.6351 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.6351 	EXP 	sentenceCounter: autoDraw = True
1492.6351 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.6351 	EXP 	text_2: pos = [-0.8, 0]
1492.6351 	EXP 	text_2: autoDraw = True
1492.6517 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.6517 	EXP 	sentenceCounter: autoDraw = True
1492.6517 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.6517 	EXP 	text_2: pos = [-0.8, 0]
1492.6517 	EXP 	text_2: autoDraw = True
1492.6683 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.6683 	EXP 	sentenceCounter: autoDraw = True
1492.6683 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.6683 	EXP 	text_2: pos = [-0.8, 0]
1492.6683 	EXP 	text_2: autoDraw = True
1492.6850 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.6850 	EXP 	sentenceCounter: autoDraw = True
1492.6850 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.6850 	EXP 	text_2: pos = [-0.8, 0]
1492.6850 	EXP 	text_2: autoDraw = True
1492.7016 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.7016 	EXP 	sentenceCounter: autoDraw = True
1492.7016 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.7016 	EXP 	text_2: pos = [-0.8, 0]
1492.7016 	EXP 	text_2: autoDraw = True
1492.7183 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.7183 	EXP 	sentenceCounter: autoDraw = True
1492.7183 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.7183 	EXP 	text_2: pos = [-0.8, 0]
1492.7183 	EXP 	text_2: autoDraw = True
1492.7350 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.7350 	EXP 	sentenceCounter: autoDraw = True
1492.7350 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.7350 	EXP 	text_2: pos = [-0.8, 0]
1492.7350 	EXP 	text_2: autoDraw = True
1492.7517 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.7517 	EXP 	sentenceCounter: autoDraw = True
1492.7517 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.7517 	EXP 	text_2: pos = [-0.8, 0]
1492.7517 	EXP 	text_2: autoDraw = True
1492.7683 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.7683 	EXP 	sentenceCounter: autoDraw = True
1492.7683 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.7683 	EXP 	text_2: pos = [-0.8, 0]
1492.7683 	EXP 	text_2: autoDraw = True
1492.7851 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.7851 	EXP 	sentenceCounter: autoDraw = True
1492.7851 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.7851 	EXP 	text_2: pos = [-0.8, 0]
1492.7851 	EXP 	text_2: autoDraw = True
1492.8017 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.8017 	EXP 	sentenceCounter: autoDraw = True
1492.8017 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.8017 	EXP 	text_2: pos = [-0.8, 0]
1492.8017 	EXP 	text_2: autoDraw = True
1492.8183 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.8183 	EXP 	sentenceCounter: autoDraw = True
1492.8183 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.8183 	EXP 	text_2: pos = [-0.8, 0]
1492.8183 	EXP 	text_2: autoDraw = True
1492.8350 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.8350 	EXP 	sentenceCounter: autoDraw = True
1492.8350 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.8350 	EXP 	text_2: pos = [-0.8, 0]
1492.8350 	EXP 	text_2: autoDraw = True
1492.8520 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.8520 	EXP 	sentenceCounter: autoDraw = True
1492.8520 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.8520 	EXP 	text_2: pos = [-0.8, 0]
1492.8520 	EXP 	text_2: autoDraw = True
1492.8683 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.8683 	EXP 	sentenceCounter: autoDraw = True
1492.8683 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.8683 	EXP 	text_2: pos = [-0.8, 0]
1492.8683 	EXP 	text_2: autoDraw = True
1492.8850 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.8850 	EXP 	sentenceCounter: autoDraw = True
1492.8850 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.8850 	EXP 	text_2: pos = [-0.8, 0]
1492.8850 	EXP 	text_2: autoDraw = True
1492.9017 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.9017 	EXP 	sentenceCounter: autoDraw = True
1492.9017 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.9017 	EXP 	text_2: pos = [-0.8, 0]
1492.9017 	EXP 	text_2: autoDraw = True
1492.9183 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.9183 	EXP 	sentenceCounter: autoDraw = True
1492.9183 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.9183 	EXP 	text_2: pos = [-0.8, 0]
1492.9183 	EXP 	text_2: autoDraw = True
1492.9350 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.9350 	EXP 	sentenceCounter: autoDraw = True
1492.9350 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.9350 	EXP 	text_2: pos = [-0.8, 0]
1492.9350 	EXP 	text_2: autoDraw = True
1492.9517 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.9517 	EXP 	sentenceCounter: autoDraw = True
1492.9517 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.9517 	EXP 	text_2: pos = [-0.8, 0]
1492.9517 	EXP 	text_2: autoDraw = True
1492.9800 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1492.9800 	EXP 	sentenceCounter: autoDraw = True
1492.9800 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1492.9800 	EXP 	text_2: pos = [-0.8, 0]
1492.9800 	EXP 	text_2: autoDraw = True
1493.0019 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1493.0019 	EXP 	sentenceCounter: autoDraw = True
1493.0019 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1493.0019 	EXP 	text_2: pos = [-0.8, 0]
1493.0019 	EXP 	text_2: autoDraw = True
1493.0183 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1493.0183 	EXP 	sentenceCounter: autoDraw = True
1493.0183 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1493.0183 	EXP 	text_2: pos = [-0.8, 0]
1493.0183 	EXP 	text_2: autoDraw = True
1493.0350 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1493.0350 	EXP 	sentenceCounter: autoDraw = True
1493.0350 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1493.0350 	EXP 	text_2: pos = [-0.8, 0]
1493.0350 	EXP 	text_2: autoDraw = True
1493.0516 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1493.0516 	EXP 	sentenceCounter: autoDraw = True
1493.0516 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1493.0516 	EXP 	text_2: pos = [-0.8, 0]
1493.0516 	EXP 	text_2: autoDraw = True
1493.0684 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1493.0684 	EXP 	sentenceCounter: autoDraw = True
1493.0684 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1493.0684 	EXP 	text_2: pos = [-0.8, 0]
1493.0684 	EXP 	text_2: autoDraw = True
1493.0851 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1493.0851 	EXP 	sentenceCounter: autoDraw = True
1493.0851 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1493.0851 	EXP 	text_2: pos = [-0.8, 0]
1493.0851 	EXP 	text_2: autoDraw = True
1493.1017 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1493.1017 	EXP 	sentenceCounter: autoDraw = True
1493.1017 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1493.1017 	EXP 	text_2: pos = [-0.8, 0]
1493.1017 	EXP 	text_2: autoDraw = True
1493.1184 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1493.1184 	EXP 	sentenceCounter: autoDraw = True
1493.1184 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1493.1184 	EXP 	text_2: pos = [-0.8, 0]
1493.1184 	EXP 	text_2: autoDraw = True
1493.1350 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1493.1350 	EXP 	sentenceCounter: autoDraw = True
1493.1350 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1493.1350 	EXP 	text_2: pos = [-0.8, 0]
1493.1350 	EXP 	text_2: autoDraw = True
1493.1517 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1493.1517 	EXP 	sentenceCounter: autoDraw = True
1493.1517 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1493.1517 	EXP 	text_2: pos = [-0.8, 0]
1493.1517 	EXP 	text_2: autoDraw = True
1493.1684 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1493.1684 	EXP 	sentenceCounter: autoDraw = True
1493.1684 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1493.1684 	EXP 	text_2: pos = [-0.8, 0]
1493.1684 	EXP 	text_2: autoDraw = True
1493.1850 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1493.1850 	EXP 	sentenceCounter: autoDraw = True
1493.1850 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1493.1850 	EXP 	text_2: pos = [-0.8, 0]
1493.1850 	EXP 	text_2: autoDraw = True
1493.2017 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1493.2017 	EXP 	sentenceCounter: autoDraw = True
1493.2017 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1493.2017 	EXP 	text_2: pos = [-0.8, 0]
1493.2017 	EXP 	text_2: autoDraw = True
1493.2184 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1493.2184 	EXP 	sentenceCounter: autoDraw = True
1493.2184 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1493.2184 	EXP 	text_2: pos = [-0.8, 0]
1493.2184 	EXP 	text_2: autoDraw = True
1493.2350 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1493.2350 	EXP 	sentenceCounter: autoDraw = True
1493.2350 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1493.2350 	EXP 	text_2: pos = [-0.8, 0]
1493.2350 	EXP 	text_2: autoDraw = True
1493.2516 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1493.2516 	EXP 	sentenceCounter: autoDraw = True
1493.2516 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1493.2516 	EXP 	text_2: pos = [-0.8, 0]
1493.2516 	EXP 	text_2: autoDraw = True
1493.2683 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1493.2683 	EXP 	sentenceCounter: autoDraw = True
1493.2683 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1493.2683 	EXP 	text_2: pos = [-0.8, 0]
1493.2683 	EXP 	text_2: autoDraw = True
1493.2850 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1493.2850 	EXP 	sentenceCounter: autoDraw = True
1493.2850 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1493.2850 	EXP 	text_2: pos = [-0.8, 0]
1493.2850 	EXP 	text_2: autoDraw = True
1493.3017 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1493.3017 	EXP 	sentenceCounter: autoDraw = True
1493.3017 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1493.3017 	EXP 	text_2: pos = [-0.8, 0]
1493.3017 	EXP 	text_2: autoDraw = True
1493.3183 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1493.3183 	EXP 	sentenceCounter: autoDraw = True
1493.3183 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1493.3183 	EXP 	text_2: pos = [-0.8, 0]
1493.3183 	EXP 	text_2: autoDraw = True
1493.3350 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1493.3350 	EXP 	sentenceCounter: autoDraw = True
1493.3350 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1493.3350 	EXP 	text_2: pos = [-0.8, 0]
1493.3350 	EXP 	text_2: autoDraw = True
1493.3516 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1493.3516 	EXP 	sentenceCounter: autoDraw = True
1493.3516 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1493.3516 	EXP 	text_2: pos = [-0.8, 0]
1493.3516 	EXP 	text_2: autoDraw = True
1493.3684 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
1493.3684 	EXP 	sentenceCounter: autoDraw = True
1493.3684 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1493.3684 	EXP 	text_2: pos = [-0.8, 0]
1493.3684 	EXP 	text_2: autoDraw = True
1493.3850 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 5>>'
