10.5936 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A901AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A954908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1015.6257 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1015.6257 	EXP 	text_2: pos = [-0.8, 0]
1015.6257 	EXP 	text_2: autoDraw = True
1015.6424 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1015.6424 	EXP 	sentenceCounter: autoDraw = True
1015.6424 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1015.6424 	EXP 	text_2: pos = [-0.8, 0]
1015.6424 	EXP 	text_2: autoDraw = True
1015.6590 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1015.6590 	EXP 	sentenceCounter: autoDraw = True
1015.6590 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1015.6590 	EXP 	text_2: pos = [-0.8, 0]
1015.6590 	EXP 	text_2: autoDraw = True
1015.6757 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1015.6757 	EXP 	sentenceCounter: autoDraw = True
1015.6757 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1015.6757 	EXP 	text_2: pos = [-0.8, 0]
1015.6757 	EXP 	text_2: autoDraw = True
1015.6924 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1015.6924 	EXP 	sentenceCounter: autoDraw = True
1015.6924 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1015.6924 	EXP 	text_2: pos = [-0.8, 0]
1015.6924 	EXP 	text_2: autoDraw = True
1015.7090 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1015.7090 	EXP 	sentenceCounter: autoDraw = True
1015.7090 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1015.7090 	EXP 	text_2: pos = [-0.8, 0]
1015.7090 	EXP 	text_2: autoDraw = True
1015.7257 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1015.7257 	EXP 	sentenceCounter: autoDraw = True
1015.7257 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1015.7257 	EXP 	text_2: pos = [-0.8, 0]
1015.7257 	EXP 	text_2: autoDraw = True
1015.7427 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1015.7427 	EXP 	sentenceCounter: autoDraw = True
1015.7427 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1015.7427 	EXP 	text_2: pos = [-0.8, 0]
1015.7427 	EXP 	text_2: autoDraw = True
1015.7590 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1015.7590 	EXP 	sentenceCounter: autoDraw = True
1015.7590 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1015.7590 	EXP 	text_2: pos = [-0.8, 0]
1015.7590 	EXP 	text_2: autoDraw = True
1015.7756 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1015.7756 	EXP 	sentenceCounter: autoDraw = True
1015.7756 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1015.7756 	EXP 	text_2: pos = [-0.8, 0]
1015.7756 	EXP 	text_2: autoDraw = True
1015.7924 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1015.7924 	EXP 	sentenceCounter: autoDraw = True
1015.7924 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1015.7924 	EXP 	text_2: pos = [-0.8, 0]
1015.7924 	EXP 	text_2: autoDraw = True
1015.8090 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1015.8090 	EXP 	sentenceCounter: autoDraw = True
1015.8090 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1015.8090 	EXP 	text_2: pos = [-0.8, 0]
1015.8090 	EXP 	text_2: autoDraw = True
1015.8256 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1015.8256 	EXP 	sentenceCounter: autoDraw = True
1015.8256 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1015.8256 	EXP 	text_2: pos = [-0.8, 0]
1015.8256 	EXP 	text_2: autoDraw = True
1015.8424 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1015.8424 	EXP 	sentenceCounter: autoDraw = True
1015.8424 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1015.8424 	EXP 	text_2: pos = [-0.8, 0]
1015.8424 	EXP 	text_2: autoDraw = True
1015.8589 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1015.8589 	EXP 	sentenceCounter: autoDraw = True
1015.8589 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1015.8589 	EXP 	text_2: pos = [-0.8, 0]
1015.8589 	EXP 	text_2: autoDraw = True
1015.8758 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1015.8758 	EXP 	sentenceCounter: autoDraw = True
1015.8758 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1015.8758 	EXP 	text_2: pos = [-0.8, 0]
1015.8758 	EXP 	text_2: autoDraw = True
1015.8923 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1015.8923 	EXP 	sentenceCounter: autoDraw = True
1015.8923 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1015.8923 	EXP 	text_2: pos = [-0.8, 0]
1015.8923 	EXP 	text_2: autoDraw = True
1015.9235 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1015.9235 	EXP 	sentenceCounter: autoDraw = True
1015.9235 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1015.9235 	EXP 	text_2: pos = [-0.8, 0]
1015.9235 	EXP 	text_2: autoDraw = True
1015.9577 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1015.9577 	EXP 	sentenceCounter: autoDraw = True
1015.9577 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1015.9577 	EXP 	text_2: pos = [-0.8, 0]
1015.9577 	EXP 	text_2: autoDraw = True
1015.9910 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1015.9910 	EXP 	sentenceCounter: autoDraw = True
1015.9910 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1015.9910 	EXP 	text_2: pos = [-0.8, 0]
1015.9910 	EXP 	text_2: autoDraw = True
1016.0245 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1016.0245 	EXP 	sentenceCounter: autoDraw = True
1016.0245 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1016.0245 	EXP 	text_2: pos = [-0.8, 0]
1016.0245 	EXP 	text_2: autoDraw = True
1016.0579 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1016.0579 	EXP 	sentenceCounter: autoDraw = True
1016.0579 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1016.0579 	EXP 	text_2: pos = [-0.8, 0]
1016.0579 	EXP 	text_2: autoDraw = True
1016.0914 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1016.0914 	EXP 	sentenceCounter: autoDraw = True
1016.0914 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1016.0914 	EXP 	text_2: pos = [-0.8, 0]
1016.0914 	EXP 	text_2: autoDraw = True
1016.1242 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1016.1242 	EXP 	sentenceCounter: autoDraw = True
1016.1242 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1016.1242 	EXP 	text_2: pos = [-0.8, 0]
1016.1242 	EXP 	text_2: autoDraw = True
1016.1581 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1016.1581 	EXP 	sentenceCounter: autoDraw = True
1016.1581 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1016.1581 	EXP 	text_2: pos = [-0.8, 0]
1016.1581 	EXP 	text_2: autoDraw = True
1016.1916 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1016.1916 	EXP 	sentenceCounter: autoDraw = True
1016.1916 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1016.1916 	EXP 	text_2: pos = [-0.8, 0]
1016.1916 	EXP 	text_2: autoDraw = True
1016.2250 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1016.2250 	EXP 	sentenceCounter: autoDraw = True
1016.2250 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1016.2250 	EXP 	text_2: pos = [-0.8, 0]
1016.2250 	EXP 	text_2: autoDraw = True
1016.2583 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1016.2583 	EXP 	sentenceCounter: autoDraw = True
1016.2583 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1016.2583 	EXP 	text_2: pos = [-0.8, 0]
1016.2583 	EXP 	text_2: autoDraw = True
1016.2919 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1016.2919 	EXP 	sentenceCounter: autoDraw = True
1016.2919 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1016.2919 	EXP 	text_2: pos = [-0.8, 0]
1016.2919 	EXP 	text_2: autoDraw = True
1016.3252 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1016.3252 	EXP 	sentenceCounter: autoDraw = True
1016.3252 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1016.3252 	EXP 	text_2: pos = [-0.8, 0]
1016.3252 	EXP 	text_2: autoDraw = True
1016.3587 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1016.3587 	EXP 	sentenceCounter: autoDraw = True
1016.3587 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1016.3587 	EXP 	text_2: pos = [-0.8, 0]
1016.3587 	EXP 	text_2: autoDraw = True
1016.3921 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1016.3921 	EXP 	sentenceCounter: autoDraw = True
1016.3921 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1016.3921 	EXP 	text_2: pos = [-0.8, 0]
1016.3921 	EXP 	text_2: autoDraw = True
1016.4258 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1016.4258 	EXP 	sentenceCounter: autoDraw = True
1016.4258 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1016.4258 	EXP 	text_2: pos = [-0.8, 0]
1016.4258 	EXP 	text_2: autoDraw = True
1016.4589 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1016.4589 	EXP 	sentenceCounter: autoDraw = True
1016.4589 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1016.4589 	EXP 	text_2: pos = [-0.8, 0]
1016.4589 	EXP 	text_2: autoDraw = True
1016.4924 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1016.4924 	EXP 	sentenceCounter: autoDraw = True
1016.4924 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
