289.9467 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1214.0417 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1214.0417 	EXP 	sentenceCounter: autoDraw = True
1214.0417 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1214.0417 	EXP 	text_2: pos = [-0.8, 0]
1214.0417 	EXP 	text_2: autoDraw = True
1214.0754 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1214.0754 	EXP 	sentenceCounter: autoDraw = True
1214.0754 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1214.0754 	EXP 	text_2: pos = [-0.8, 0]
1214.0754 	EXP 	text_2: autoDraw = True
1214.1088 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1214.1088 	EXP 	sentenceCounter: autoDraw = True
1214.1088 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1214.1088 	EXP 	text_2: pos = [-0.8, 0]
1214.1088 	EXP 	text_2: autoDraw = True
1214.1421 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1214.1421 	EXP 	sentenceCounter: autoDraw = True
1214.1421 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1214.1421 	EXP 	text_2: pos = [-0.8, 0]
1214.1421 	EXP 	text_2: autoDraw = True
1214.1758 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1214.1758 	EXP 	sentenceCounter: autoDraw = True
1214.1758 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1214.1758 	EXP 	text_2: pos = [-0.8, 0]
1214.1758 	EXP 	text_2: autoDraw = True
1214.2090 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1214.2090 	EXP 	sentenceCounter: autoDraw = True
1214.2090 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1214.2090 	EXP 	text_2: pos = [-0.8, 0]
1214.2090 	EXP 	text_2: autoDraw = True
1214.2424 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1214.2424 	EXP 	sentenceCounter: autoDraw = True
1214.2424 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1214.2424 	EXP 	text_2: pos = [-0.8, 0]
1214.2424 	EXP 	text_2: autoDraw = True
1214.2760 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1214.2760 	EXP 	sentenceCounter: autoDraw = True
1214.2760 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1214.2760 	EXP 	text_2: pos = [-0.8, 0]
1214.2760 	EXP 	text_2: autoDraw = True
1214.3093 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1214.3093 	EXP 	sentenceCounter: autoDraw = True
1214.3093 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1214.3093 	EXP 	text_2: pos = [-0.8, 0]
1214.3093 	EXP 	text_2: autoDraw = True
1214.3427 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1214.3427 	EXP 	sentenceCounter: autoDraw = True
1214.3427 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1214.3427 	EXP 	text_2: pos = [-0.8, 0]
1214.3427 	EXP 	text_2: autoDraw = True
1214.3761 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1214.3761 	EXP 	sentenceCounter: autoDraw = True
1214.3761 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1214.3761 	EXP 	text_2: pos = [-0.8, 0]
1214.3761 	EXP 	text_2: autoDraw = True
1214.4096 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1214.4096 	EXP 	sentenceCounter: autoDraw = True
1214.4096 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1214.4096 	EXP 	text_2: pos = [-0.8, 0]
1214.4096 	EXP 	text_2: autoDraw = True
1214.4102 	DATA 	Keypress: return
1214.4156 	DATA 	RatingScale unnamed RatingScale: (key response) rating=6
1214.4157 	DATA 	RatingScale unnamed RatingScale: rating RT=23.372
1214.4157 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (6, 7.708), (5, 15.015), (6, 17.874), (6, 23.372)]
1214.4528 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1214.4528 	EXP 	sentenceCounter: autoDraw = True
1214.4528 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
1214.4528 	EXP 	text_2: pos = [-0.8, 0]
1214.4528 	EXP 	text_2: autoDraw = True
1214.4791 	EXP 	RatingScale unnamed RatingScale: reset()
1214.5652 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1214.5652 	EXP 	sentenceCounter: autoDraw = True
1214.5652 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1214.5652 	EXP 	text_2: pos = [-0.8, 0]
1214.5652 	EXP 	text_2: autoDraw = True
1214.5956 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1214.5956 	EXP 	sentenceCounter: autoDraw = True
1214.5956 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1214.5956 	EXP 	text_2: pos = [-0.8, 0]
1214.5956 	EXP 	text_2: autoDraw = True
1214.6284 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1214.6284 	EXP 	sentenceCounter: autoDraw = True
1214.6284 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1214.6284 	EXP 	text_2: pos = [-0.8, 0]
1214.6284 	EXP 	text_2: autoDraw = True
1214.6630 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1214.6630 	EXP 	sentenceCounter: autoDraw = True
1214.6630 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1214.6630 	EXP 	text_2: pos = [-0.8, 0]
1214.6630 	EXP 	text_2: autoDraw = True
1214.6965 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1214.6965 	EXP 	sentenceCounter: autoDraw = True
1214.6965 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1214.6965 	EXP 	text_2: pos = [-0.8, 0]
1214.6965 	EXP 	text_2: autoDraw = True
1214.7277 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1214.7277 	EXP 	sentenceCounter: autoDraw = True
1214.7277 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1214.7277 	EXP 	text_2: pos = [-0.8, 0]
1214.7277 	EXP 	text_2: autoDraw = True
1214.7612 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1214.7612 	EXP 	sentenceCounter: autoDraw = True
1214.7612 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1214.7612 	EXP 	text_2: pos = [-0.8, 0]
1214.7612 	EXP 	text_2: autoDraw = True
1214.7942 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1214.7942 	EXP 	sentenceCounter: autoDraw = True
1214.7942 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1214.7942 	EXP 	text_2: pos = [-0.8, 0]
1214.7942 	EXP 	text_2: autoDraw = True
1214.8277 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1214.8277 	EXP 	sentenceCounter: autoDraw = True
1214.8277 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1214.8277 	EXP 	text_2: pos = [-0.8, 0]
1214.8277 	EXP 	text_2: autoDraw = True
1214.8698 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1214.8698 	EXP 	sentenceCounter: autoDraw = True
1214.8698 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1214.8698 	EXP 	text_2: pos = [-0.8, 0]
1214.8698 	EXP 	text_2: autoDraw = True
1214.8819 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1214.8819 	EXP 	sentenceCounter: autoDraw = True
1214.8819 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1214.8819 	EXP 	text_2: pos = [-0.8, 0]
1214.8819 	EXP 	text_2: autoDraw = True
1214.9109 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1214.9109 	EXP 	sentenceCounter: autoDraw = True
1214.9109 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1214.9109 	EXP 	text_2: pos = [-0.8, 0]
1214.9109 	EXP 	text_2: autoDraw = True
1214.9442 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1214.9442 	EXP 	sentenceCounter: autoDraw = True
1214.9442 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1214.9442 	EXP 	text_2: pos = [-0.8, 0]
1214.9442 	EXP 	text_2: autoDraw = True
1214.9777 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1214.9777 	EXP 	sentenceCounter: autoDraw = True
1214.9777 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1214.9777 	EXP 	text_2: pos = [-0.8, 0]
1214.9777 	EXP 	text_2: autoDraw = True
1214.9982 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1214.9982 	EXP 	sentenceCounter: autoDraw = True
1214.9982 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1214.9982 	EXP 	text_2: pos = [-0.8, 0]
1214.9982 	EXP 	text_2: autoDraw = True
1215.0149 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1215.0149 	EXP 	sentenceCounter: autoDraw = True
1215.0149 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1215.0149 	EXP 	text_2: pos = [-0.8, 0]
1215.0149 	EXP 	text_2: autoDraw = True
1215.0315 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1215.0315 	EXP 	sentenceCounter: autoDraw = True
1215.0315 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1215.0315 	EXP 	text_2: pos = [-0.8, 0]
1215.0315 	EXP 	text_2: autoDraw = True
1215.0482 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1215.0482 	EXP 	sentenceCounter: autoDraw = True
1215.0482 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1215.0482 	EXP 	text_2: pos = [-0.8, 0]
1215.0482 	EXP 	text_2: autoDraw = True
1215.0649 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1215.0649 	EXP 	sentenceCounter: autoDraw = True
1215.0649 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1215.0649 	EXP 	text_2: pos = [-0.8, 0]
1215.0649 	EXP 	text_2: autoDraw = True
1215.0816 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1215.0816 	EXP 	sentenceCounter: autoDraw = True
1215.0816 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1215.0816 	EXP 	text_2: pos = [-0.8, 0]
1215.0816 	EXP 	text_2: autoDraw = True
1215.0982 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1215.0982 	EXP 	sentenceCounter: autoDraw = True
1215.0982 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1215.0982 	EXP 	text_2: pos = [-0.8, 0]
1215.0982 	EXP 	text_2: autoDraw = True
1215.1149 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1215.1149 	EXP 	sentenceCounter: autoDraw = True
1215.1149 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1215.1149 	EXP 	text_2: pos = [-0.8, 0]
1215.1149 	EXP 	text_2: autoDraw = True
1215.1315 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1215.1315 	EXP 	sentenceCounter: autoDraw = True
1215.1315 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1215.1315 	EXP 	text_2: pos = [-0.8, 0]
1215.1315 	EXP 	text_2: autoDraw = True
1215.1483 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1215.1483 	EXP 	sentenceCounter: autoDraw = True
1215.1483 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1215.1483 	EXP 	text_2: pos = [-0.8, 0]
1215.1483 	EXP 	text_2: autoDraw = True
1215.1651 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1215.1651 	EXP 	sentenceCounter: autoDraw = True
1215.1651 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1215.1651 	EXP 	text_2: pos = [-0.8, 0]
1215.1651 	EXP 	text_2: autoDraw = True
1215.1814 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1215.1814 	EXP 	sentenceCounter: autoDraw = True
1215.1814 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
1215.1814 	EXP 	text_2: pos = [-0.8, 0]
1215.1814 	EXP 	text_2: autoDraw = True
1215.1981 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1215.1981 	EXP 	sentenceCounter: autoDraw = True
1215.1981 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
