745.1878 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CED1AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF24908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2433.6264 	EXP 	text_2: autoDraw = True
2433.6598 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2433.6598 	EXP 	sentenceCounter: autoDraw = True
2433.6598 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2433.6598 	EXP 	text_2: pos = [-0.8, 0]
2433.6598 	EXP 	text_2: autoDraw = True
2433.6932 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2433.6932 	EXP 	sentenceCounter: autoDraw = True
2433.6932 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2433.6932 	EXP 	text_2: pos = [-0.8, 0]
2433.6932 	EXP 	text_2: autoDraw = True
2433.7267 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2433.7267 	EXP 	sentenceCounter: autoDraw = True
2433.7267 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2433.7267 	EXP 	text_2: pos = [-0.8, 0]
2433.7267 	EXP 	text_2: autoDraw = True
2433.7602 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2433.7602 	EXP 	sentenceCounter: autoDraw = True
2433.7602 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2433.7602 	EXP 	text_2: pos = [-0.8, 0]
2433.7602 	EXP 	text_2: autoDraw = True
2433.7933 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2433.7933 	EXP 	sentenceCounter: autoDraw = True
2433.7933 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2433.7933 	EXP 	text_2: pos = [-0.8, 0]
2433.7933 	EXP 	text_2: autoDraw = True
2433.8374 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2433.8374 	EXP 	sentenceCounter: autoDraw = True
2433.8374 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2433.8374 	EXP 	text_2: pos = [-0.8, 0]
2433.8374 	EXP 	text_2: autoDraw = True
2433.8618 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2433.8618 	EXP 	sentenceCounter: autoDraw = True
2433.8618 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2433.8618 	EXP 	text_2: pos = [-0.8, 0]
2433.8618 	EXP 	text_2: autoDraw = True
2433.8938 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2433.8938 	EXP 	sentenceCounter: autoDraw = True
2433.8938 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2433.8938 	EXP 	text_2: pos = [-0.8, 0]
2433.8938 	EXP 	text_2: autoDraw = True
2433.8945 	DATA 	Keypress: return
2433.9012 	DATA 	RatingScale unnamed RatingScale: (key response) rating=6
2433.9013 	DATA 	RatingScale unnamed RatingScale: rating RT=4.652
2433.9013 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (6, 2.776), (6, 4.652)]
2433.9378 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
2433.9378 	EXP 	sentenceCounter: autoDraw = True
2433.9378 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2433.9378 	EXP 	text_2: pos = [-0.8, 0]
2433.9378 	EXP 	text_2: autoDraw = True
2433.9720 	EXP 	RatingScale unnamed RatingScale: reset()
2434.0472 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2434.0472 	EXP 	sentenceCounter: autoDraw = True
2434.0472 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2434.0472 	EXP 	text_2: pos = [-0.8, 0]
2434.0472 	EXP 	text_2: autoDraw = True
2434.0797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2434.0797 	EXP 	sentenceCounter: autoDraw = True
2434.0797 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2434.0797 	EXP 	text_2: pos = [-0.8, 0]
2434.0797 	EXP 	text_2: autoDraw = True
2434.1131 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2434.1131 	EXP 	sentenceCounter: autoDraw = True
2434.1131 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2434.1131 	EXP 	text_2: pos = [-0.8, 0]
2434.1131 	EXP 	text_2: autoDraw = True
2434.1471 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2434.1471 	EXP 	sentenceCounter: autoDraw = True
2434.1471 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2434.1471 	EXP 	text_2: pos = [-0.8, 0]
2434.1471 	EXP 	text_2: autoDraw = True
2434.1804 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2434.1804 	EXP 	sentenceCounter: autoDraw = True
2434.1804 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2434.1804 	EXP 	text_2: pos = [-0.8, 0]
2434.1804 	EXP 	text_2: autoDraw = True
2434.2118 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2434.2118 	EXP 	sentenceCounter: autoDraw = True
2434.2118 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2434.2118 	EXP 	text_2: pos = [-0.8, 0]
2434.2118 	EXP 	text_2: autoDraw = True
2434.2453 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2434.2453 	EXP 	sentenceCounter: autoDraw = True
2434.2453 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2434.2453 	EXP 	text_2: pos = [-0.8, 0]
2434.2453 	EXP 	text_2: autoDraw = True
2434.2784 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2434.2784 	EXP 	sentenceCounter: autoDraw = True
2434.2784 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2434.2784 	EXP 	text_2: pos = [-0.8, 0]
2434.2784 	EXP 	text_2: autoDraw = True
2434.3117 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2434.3117 	EXP 	sentenceCounter: autoDraw = True
2434.3117 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2434.3117 	EXP 	text_2: pos = [-0.8, 0]
2434.3117 	EXP 	text_2: autoDraw = True
2434.3227 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2434.3227 	EXP 	sentenceCounter: autoDraw = True
2434.3227 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2434.3227 	EXP 	text_2: pos = [-0.8, 0]
2434.3227 	EXP 	text_2: autoDraw = True
2434.3375 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2434.3375 	EXP 	sentenceCounter: autoDraw = True
2434.3375 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2434.3375 	EXP 	text_2: pos = [-0.8, 0]
2434.3375 	EXP 	text_2: autoDraw = True
2434.3542 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2434.3542 	EXP 	sentenceCounter: autoDraw = True
2434.3542 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2434.3542 	EXP 	text_2: pos = [-0.8, 0]
2434.3542 	EXP 	text_2: autoDraw = True
2434.3709 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2434.3709 	EXP 	sentenceCounter: autoDraw = True
2434.3709 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2434.3709 	EXP 	text_2: pos = [-0.8, 0]
2434.3709 	EXP 	text_2: autoDraw = True
2434.3875 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2434.3875 	EXP 	sentenceCounter: autoDraw = True
2434.3875 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2434.3875 	EXP 	text_2: pos = [-0.8, 0]
2434.3875 	EXP 	text_2: autoDraw = True
2434.4042 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2434.4042 	EXP 	sentenceCounter: autoDraw = True
2434.4042 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2434.4042 	EXP 	text_2: pos = [-0.8, 0]
2434.4042 	EXP 	text_2: autoDraw = True
2434.4208 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2434.4208 	EXP 	sentenceCounter: autoDraw = True
2434.4208 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2434.4208 	EXP 	text_2: pos = [-0.8, 0]
2434.4208 	EXP 	text_2: autoDraw = True
2434.4373 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2434.4373 	EXP 	sentenceCounter: autoDraw = True
2434.4373 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2434.4373 	EXP 	text_2: pos = [-0.8, 0]
2434.4373 	EXP 	text_2: autoDraw = True
2434.4540 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2434.4540 	EXP 	sentenceCounter: autoDraw = True
2434.4540 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2434.4540 	EXP 	text_2: pos = [-0.8, 0]
2434.4540 	EXP 	text_2: autoDraw = True
2434.4707 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2434.4707 	EXP 	sentenceCounter: autoDraw = True
2434.4707 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2434.4707 	EXP 	text_2: pos = [-0.8, 0]
2434.4707 	EXP 	text_2: autoDraw = True
2434.4874 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2434.4874 	EXP 	sentenceCounter: autoDraw = True
2434.4874 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2434.4874 	EXP 	text_2: pos = [-0.8, 0]
2434.4874 	EXP 	text_2: autoDraw = True
2434.5040 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2434.5040 	EXP 	sentenceCounter: autoDraw = True
2434.5040 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2434.5040 	EXP 	text_2: pos = [-0.8, 0]
2434.5040 	EXP 	text_2: autoDraw = True
2434.5207 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2434.5207 	EXP 	sentenceCounter: autoDraw = True
2434.5207 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2434.5207 	EXP 	text_2: pos = [-0.8, 0]
2434.5207 	EXP 	text_2: autoDraw = True
2434.5374 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2434.5374 	EXP 	sentenceCounter: autoDraw = True
2434.5374 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2434.5374 	EXP 	text_2: pos = [-0.8, 0]
2434.5374 	EXP 	text_2: autoDraw = True
2434.5540 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2434.5540 	EXP 	sentenceCounter: autoDraw = True
2434.5540 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2434.5540 	EXP 	text_2: pos = [-0.8, 0]
2434.5540 	EXP 	text_2: autoDraw = True
2434.5707 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2434.5707 	EXP 	sentenceCounter: autoDraw = True
2434.5707 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2434.5707 	EXP 	text_2: pos = [-0.8, 0]
2434.5707 	EXP 	text_2: autoDraw = True
2434.5873 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2434.5873 	EXP 	sentenceCounter: autoDraw = True
2434.5873 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2434.5873 	EXP 	text_2: pos = [-0.8, 0]
2434.5873 	EXP 	text_2: autoDraw = True
2434.6040 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2434.6040 	EXP 	sentenceCounter: autoDraw = True
2434.6040 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2434.6040 	EXP 	text_2: pos = [-0.8, 0]
2434.6040 	EXP 	text_2: autoDraw = True
2434.6207 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2434.6207 	EXP 	sentenceCounter: autoDraw = True
2434.6207 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2434.6207 	EXP 	text_2: pos = [-0.8, 0]
2434.6207 	EXP 	text_2: autoDraw = True
2434.6376 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2434.6376 	EXP 	sentenceCounter: autoDraw = True
2434.6376 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2434.6376 	EXP 	text_2: pos = [-0.8, 0]
2434.6376 	EXP 	text_2: autoDraw = True
2434.6540 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
2434.6540 	EXP 	sentenceCounter: autoDraw = True
2434.6540 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2434.6540 	EXP 	text_2: pos = [-0.8, 0]
2434.6540 	EXP 	text_2: autoDraw = True
2434.6707 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
