31.2586 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AB74940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002ABC2780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
654.8411 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный'
654.8411 	EXP 	DemoInstr: autoDraw = True
654.8411 	EXP 	Label: autoDraw = True
654.8411 	EXP 	text_2: color = 'black'
654.8411 	EXP 	Label: color = 'black'
654.8411 	EXP 	Label: text = 'Текст в прямом смысле'
654.8411 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
654.8411 	EXP 	text_2: autoDraw = True
654.8411 	EXP 	Label: autoDraw = True
654.8411 	EXP 	sentenceCounter: autoDraw = True
655.5129 	DATA 	Keypress: right
656.5746 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
656.5746 	EXP 	DemoInstr: autoDraw = True
656.5746 	EXP 	Label: autoDraw = True
656.5746 	EXP 	text_2: color = 'black'
656.5746 	EXP 	Label: color = 'black'
656.5746 	EXP 	Label: text = 'Текст в прямом смысле'
656.5746 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
656.5746 	EXP 	text_2: autoDraw = True
656.5746 	EXP 	Label: autoDraw = True
656.5746 	EXP 	sentenceCounter: autoDraw = True
656.6413 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
656.6413 	EXP 	DemoInstr: autoDraw = True
656.6413 	EXP 	text_2: autoDraw = True
656.6413 	EXP 	Label: autoDraw = False
656.6413 	EXP 	sentenceCounter: autoDraw = True
666.8404 	DATA 	Keypress: right
666.8732 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
666.8732 	EXP 	DemoInstr: autoDraw = True
666.8732 	EXP 	text_2: autoDraw = True
666.8732 	EXP 	Label: autoDraw = False
666.8732 	EXP 	sentenceCounter: autoDraw = True
667.0337 	DATA 	Keypress: right
667.0411 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
667.0411 	EXP 	DemoInstr: autoDraw = True
667.0411 	EXP 	text_2: autoDraw = True
667.0411 	EXP 	Label: autoDraw = False
667.0411 	EXP 	sentenceCounter: autoDraw = True
667.2892 	DATA 	Keypress: right
667.3080 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
667.3080 	EXP 	DemoInstr: autoDraw = True
667.3080 	EXP 	text_2: autoDraw = True
667.3080 	EXP 	Label: autoDraw = False
667.3080 	EXP 	sentenceCounter: autoDraw = True
669.0306 	DATA 	Keypress: space
669.0931 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
669.0931 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
669.0931 	EXP 	sentenceCounter: autoDraw = True
669.0931 	EXP 	text_2: text = ' Того,'
669.0931 	EXP 	DemoInstr: autoDraw = True
669.0931 	EXP 	Label: autoDraw = True
669.0931 	EXP 	text_2: color = 'black'
669.0931 	EXP 	Label: color = 'black'
669.0931 	EXP 	Label: text = ''
669.0931 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
669.0931 	EXP 	text_2: autoDraw = True
669.0931 	EXP 	Label: autoDraw = True
669.0931 	EXP 	sentenceCounter: autoDraw = True
669.1079 	EXP 	text_2: autoDraw = True
669.1079 	EXP 	Label: autoDraw = True
669.1079 	EXP 	sentenceCounter: autoDraw = True
676.8127 	DATA 	Keypress: right
677.8412 	EXP 	text_2: text = ' Того, кто'
677.8412 	EXP 	DemoInstr: autoDraw = True
677.8412 	EXP 	Label: autoDraw = True
677.8412 	EXP 	text_2: color = 'black'
677.8412 	EXP 	Label: color = 'black'
677.8412 	EXP 	Label: text = ''
677.8412 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
677.8412 	EXP 	text_2: autoDraw = True
677.8412 	EXP 	Label: autoDraw = True
677.8412 	EXP 	sentenceCounter: autoDraw = True
687.7712 	DATA 	Keypress: right
688.5884 	DATA 	Keypress: right
688.8079 	EXP 	text_2: text = ' Того, кто вышел'
688.8079 	EXP 	DemoInstr: autoDraw = True
688.8079 	EXP 	Label: autoDraw = True
688.8079 	EXP 	text_2: color = 'black'
688.8079 	EXP 	Label: color = 'black'
688.8079 	EXP 	Label: text = ''
688.8079 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
688.8079 	EXP 	text_2: autoDraw = True
688.8079 	EXP 	Label: autoDraw = True
688.8079 	EXP 	sentenceCounter: autoDraw = True
689.6270 	DATA 	Keypress: right
689.8413 	EXP 	text_2: text = ' Того, кто вышел из'
689.8413 	EXP 	DemoInstr: autoDraw = True
689.8413 	EXP 	Label: autoDraw = True
689.8413 	EXP 	text_2: color = 'black'
689.8413 	EXP 	Label: color = 'black'
689.8413 	EXP 	Label: text = ''
689.8413 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
689.8413 	EXP 	text_2: autoDraw = True
689.8413 	EXP 	Label: autoDraw = True
689.8413 	EXP 	sentenceCounter: autoDraw = True
690.8747 	EXP 	text_2: text = ' Того, кто вышел из народа,'
690.8747 	EXP 	DemoInstr: autoDraw = True
690.8747 	EXP 	Label: autoDraw = True
690.8747 	EXP 	text_2: color = 'black'
690.8747 	EXP 	Label: color = 'black'
690.8747 	EXP 	Label: text = ''
690.8747 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
690.8747 	EXP 	text_2: autoDraw = True
690.8747 	EXP 	Label: autoDraw = True
690.8747 	EXP 	sentenceCounter: autoDraw = True
691.8664 	DATA 	Keypress: right
692.9079 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно'
692.9079 	EXP 	DemoInstr: autoDraw = True
692.9079 	EXP 	Label: autoDraw = True
692.9079 	EXP 	text_2: color = 'black'
692.9079 	EXP 	Label: color = 'black'
692.9079 	EXP 	Label: text = ''
692.9079 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
692.9079 	EXP 	text_2: autoDraw = True
692.9079 	EXP 	Label: autoDraw = True
692.9079 	EXP 	sentenceCounter: autoDraw = True
699.6490 	DATA 	Keypress: 2
699.6810 	EXP 	text_2: color = 'slateblue'
699.6810 	EXP 	Label: color = 'slateblue'
699.6810 	EXP 	Label: text = 'Ирония'
699.6810 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
699.6810 	EXP 	text_2: autoDraw = True
699.6810 	EXP 	Label: autoDraw = True
699.6810 	EXP 	sentenceCounter: autoDraw = True
700.2621 	DATA 	Keypress: right
701.0927 	DATA 	Keypress: right
701.0930 	DATA 	Keypress: right
701.3079 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже'
701.3079 	EXP 	DemoInstr: autoDraw = True
701.3079 	EXP 	Label: autoDraw = True
701.3079 	EXP 	text_2: color = 'slateblue'
701.3079 	EXP 	Label: color = 'slateblue'
701.3079 	EXP 	Label: text = 'Ирония'
701.3079 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
701.3079 	EXP 	text_2: autoDraw = True
701.3079 	EXP 	Label: autoDraw = True
701.3079 	EXP 	sentenceCounter: autoDraw = True
702.1406 	DATA 	Keypress: right
702.3579 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не'
702.3579 	EXP 	DemoInstr: autoDraw = True
702.3579 	EXP 	Label: autoDraw = True
702.3579 	EXP 	text_2: color = 'slateblue'
702.3579 	EXP 	Label: color = 'slateblue'
702.3579 	EXP 	Label: text = 'Ирония'
702.3579 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
702.3579 	EXP 	text_2: autoDraw = True
702.3579 	EXP 	Label: autoDraw = True
702.3579 	EXP 	sentenceCounter: autoDraw = True
703.1946 	DATA 	Keypress: right
703.4079 	EXP 	text_2: text = ' Того, кто вышел из народа, обратно уже не заманишь.'
703.4079 	EXP 	DemoInstr: autoDraw = True
703.4079 	EXP 	Label: autoDraw = True
703.4079 	EXP 	text_2: color = 'slateblue'
703.4079 	EXP 	Label: color = 'slateblue'
703.4079 	EXP 	Label: text = 'Ирония'
703.4079 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
703.4079 	EXP 	text_2: autoDraw = True
703.4079 	EXP 	Label: autoDraw = True
703.4079 	EXP 	sentenceCounter: autoDraw = True
703.4606 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть ирония.\nДля перехода к следующему предложению нажмите "пробел".>>'
703.4606 	EXP 	DemoInstr: autoDraw = True
703.4606 	EXP 	text_2: autoDraw = True
703.4606 	EXP 	Label: autoDraw = False
703.4606 	EXP 	sentenceCounter: autoDraw = True
703.4750 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть ирония.\nДля перехода к следующему предложению нажмите "пробел".>>'
703.4750 	EXP 	DemoInstr: autoDraw = True
703.4750 	EXP 	text_2: autoDraw = True
703.4750 	EXP 	Label: autoDraw = False
703.4750 	EXP 	sentenceCounter: autoDraw = True
704.1543 	DATA 	Keypress: right
704.1606 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть ирония.\nДля перехода к следующему предложению нажмите "пробел".>>'
704.1606 	EXP 	DemoInstr: autoDraw = True
704.1606 	EXP 	text_2: autoDraw = True
704.1606 	EXP 	Label: autoDraw = False
704.1606 	EXP 	sentenceCounter: autoDraw = True
704.9941 	DATA 	Keypress: space
705.0579 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
705.0579 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
705.0579 	EXP 	sentenceCounter: autoDraw = True
705.0579 	EXP 	text_2: text = ' С'
705.0579 	EXP 	DemoInstr: autoDraw = True
705.0579 	EXP 	Label: autoDraw = True
705.0579 	EXP 	text_2: color = 'black'
705.0579 	EXP 	Label: color = 'black'
705.0579 	EXP 	Label: text = ''
705.0579 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
705.0579 	EXP 	text_2: autoDraw = True
705.0579 	EXP 	Label: autoDraw = True
705.0579 	EXP 	sentenceCounter: autoDraw = True
705.0747 	EXP 	text_2: autoDraw = True
705.0747 	EXP 	Label: autoDraw = True
705.0747 	EXP 	sentenceCounter: autoDraw = True
706.1215 	DATA 	Keypress: right
707.1413 	EXP 	text_2: text = ' С первого'
707.1413 	EXP 	DemoInstr: autoDraw = True
707.1413 	EXP 	Label: autoDraw = True
707.1413 	EXP 	text_2: color = 'black'
707.1413 	EXP 	Label: color = 'black'
707.1413 	EXP 	Label: text = ''
707.1413 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
707.1413 	EXP 	text_2: autoDraw = True
707.1413 	EXP 	Label: autoDraw = True
707.1413 	EXP 	sentenceCounter: autoDraw = True
708.9672 	DATA 	Keypress: right
709.9912 	EXP 	text_2: text = ' С первого августа'
709.9912 	EXP 	DemoInstr: autoDraw = True
709.9912 	EXP 	Label: autoDraw = True
709.9912 	EXP 	text_2: color = 'black'
709.9912 	EXP 	Label: color = 'black'
709.9912 	EXP 	Label: text = ''
709.9912 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
709.9912 	EXP 	text_2: autoDraw = True
709.9912 	EXP 	Label: autoDraw = True
709.9912 	EXP 	sentenceCounter: autoDraw = True
712.9461 	DATA 	Keypress: right
713.9756 	EXP 	text_2: text = ' С первого августа официально'
713.9756 	EXP 	DemoInstr: autoDraw = True
713.9756 	EXP 	Label: autoDraw = True
713.9756 	EXP 	text_2: color = 'black'
713.9756 	EXP 	Label: color = 'black'
713.9756 	EXP 	Label: text = ''
713.9756 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
713.9756 	EXP 	text_2: autoDraw = True
713.9756 	EXP 	Label: autoDraw = True
713.9756 	EXP 	sentenceCounter: autoDraw = True
714.6825 	DATA 	Keypress: right
715.7245 	EXP 	text_2: text = ' С первого августа официально и'
715.7245 	EXP 	DemoInstr: autoDraw = True
715.7245 	EXP 	Label: autoDraw = True
715.7245 	EXP 	text_2: color = 'black'
715.7245 	EXP 	Label: color = 'black'
715.7245 	EXP 	Label: text = ''
715.7245 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
715.7245 	EXP 	text_2: autoDraw = True
715.7245 	EXP 	Label: autoDraw = True
715.7245 	EXP 	sentenceCounter: autoDraw = True
717.6609 	DATA 	Keypress: right
718.4864 	DATA 	Keypress: 1
718.6927 	EXP 	text_2: text = ' С первого августа официально и по'
718.6927 	EXP 	DemoInstr: autoDraw = True
718.6927 	EXP 	Label: autoDraw = True
718.6927 	EXP 	text_2: color = 'black'
718.6927 	EXP 	Label: color = 'black'
718.6927 	EXP 	Label: text = ''
718.6927 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
718.6927 	EXP 	text_2: autoDraw = True
718.6927 	EXP 	Label: autoDraw = True
718.6927 	EXP 	sentenceCounter: autoDraw = True
718.7110 	EXP 	text_2: color = 'darkolivegreen'
718.7110 	EXP 	Label: color = 'darkolivegreen'
718.7110 	EXP 	Label: text = 'Каламбур'
718.7110 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
718.7110 	EXP 	text_2: autoDraw = True
718.7110 	EXP 	Label: autoDraw = True
718.7110 	EXP 	sentenceCounter: autoDraw = True
719.9782 	DATA 	Keypress: right
721.0101 	EXP 	text_2: text = ' С первого августа официально и по всей'
721.0101 	EXP 	DemoInstr: autoDraw = True
721.0101 	EXP 	Label: autoDraw = True
721.0101 	EXP 	text_2: color = 'darkolivegreen'
721.0101 	EXP 	Label: color = 'darkolivegreen'
721.0101 	EXP 	Label: text = 'Каламбур'
721.0101 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
721.0101 	EXP 	text_2: autoDraw = True
721.0101 	EXP 	Label: autoDraw = True
721.0101 	EXP 	sentenceCounter: autoDraw = True
722.6894 	DATA 	Keypress: right
723.7250 	EXP 	text_2: text = ' С первого августа официально и по всей стране,'
723.7250 	EXP 	DemoInstr: autoDraw = True
723.7250 	EXP 	Label: autoDraw = True
723.7250 	EXP 	text_2: color = 'darkolivegreen'
723.7250 	EXP 	Label: color = 'darkolivegreen'
723.7250 	EXP 	Label: text = 'Каламбур'
723.7250 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
723.7250 	EXP 	text_2: autoDraw = True
723.7250 	EXP 	Label: autoDraw = True
723.7250 	EXP 	sentenceCounter: autoDraw = True
724.4922 	DATA 	Keypress: right
725.5412 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в'
725.5412 	EXP 	DemoInstr: autoDraw = True
725.5412 	EXP 	Label: autoDraw = True
725.5412 	EXP 	text_2: color = 'darkolivegreen'
725.5412 	EXP 	Label: color = 'darkolivegreen'
725.5412 	EXP 	Label: text = 'Каламбур'
725.5412 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
725.5412 	EXP 	text_2: autoDraw = True
725.5412 	EXP 	Label: autoDraw = True
725.5412 	EXP 	sentenceCounter: autoDraw = True
726.4792 	DATA 	Keypress: right
727.5245 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том'
727.5245 	EXP 	DemoInstr: autoDraw = True
727.5245 	EXP 	Label: autoDraw = True
727.5245 	EXP 	text_2: color = 'darkolivegreen'
727.5245 	EXP 	Label: color = 'darkolivegreen'
727.5245 	EXP 	Label: text = 'Каламбур'
727.5245 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
727.5245 	EXP 	text_2: autoDraw = True
727.5245 	EXP 	Label: autoDraw = True
727.5245 	EXP 	sentenceCounter: autoDraw = True
727.8213 	DATA 	Keypress: right
728.8746 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе'
728.8746 	EXP 	DemoInstr: autoDraw = True
728.8746 	EXP 	Label: autoDraw = True
728.8746 	EXP 	text_2: color = 'darkolivegreen'
728.8746 	EXP 	Label: color = 'darkolivegreen'
728.8746 	EXP 	Label: text = 'Каламбур'
728.8746 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
728.8746 	EXP 	text_2: autoDraw = True
728.8746 	EXP 	Label: autoDraw = True
728.8746 	EXP 	sentenceCounter: autoDraw = True
729.3214 	DATA 	Keypress: right
730.3745 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в'
730.3745 	EXP 	DemoInstr: autoDraw = True
730.3745 	EXP 	Label: autoDraw = True
730.3745 	EXP 	text_2: color = 'darkolivegreen'
730.3745 	EXP 	Label: color = 'darkolivegreen'
730.3745 	EXP 	Label: text = 'Каламбур'
730.3745 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
730.3745 	EXP 	text_2: autoDraw = True
730.3745 	EXP 	Label: autoDraw = True
730.3745 	EXP 	sentenceCounter: autoDraw = True
730.7910 	DATA 	Keypress: right
731.8413 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве,'
731.8413 	EXP 	DemoInstr: autoDraw = True
731.8413 	EXP 	Label: autoDraw = True
731.8413 	EXP 	text_2: color = 'darkolivegreen'
