91.6852 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A934940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A982780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
497.3173 	EXP 	DemoInstr: autoDraw = True
497.3173 	EXP 	Label: autoDraw = True
497.3173 	EXP 	text_2: color = 'black'
497.3173 	EXP 	Label: color = 'black'
497.3173 	EXP 	Label: text = 'Текст в прямом смысле'
497.3173 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
497.3173 	EXP 	text_2: autoDraw = True
497.3173 	EXP 	Label: autoDraw = True
497.3173 	EXP 	sentenceCounter: autoDraw = True
497.3841 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
497.3841 	EXP 	DemoInstr: autoDraw = True
497.3841 	EXP 	text_2: autoDraw = True
497.3841 	EXP 	Label: autoDraw = False
497.3841 	EXP 	sentenceCounter: autoDraw = True
497.5230 	DATA 	Keypress: right
497.5420 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
497.5420 	EXP 	DemoInstr: autoDraw = True
497.5420 	EXP 	text_2: autoDraw = True
497.5420 	EXP 	Label: autoDraw = False
497.5420 	EXP 	sentenceCounter: autoDraw = True
498.1403 	DATA 	Keypress: space
498.2017 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
498.2017 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
498.2017 	EXP 	sentenceCounter: autoDraw = True
498.2017 	EXP 	text_2: text = ' Я'
498.2017 	EXP 	DemoInstr: autoDraw = True
498.2017 	EXP 	Label: autoDraw = True
498.2017 	EXP 	text_2: color = 'black'
498.2017 	EXP 	Label: color = 'black'
498.2017 	EXP 	Label: text = ''
498.2017 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
498.2017 	EXP 	text_2: autoDraw = True
498.2017 	EXP 	Label: autoDraw = True
498.2017 	EXP 	sentenceCounter: autoDraw = True
498.2180 	EXP 	text_2: autoDraw = True
498.2180 	EXP 	Label: autoDraw = True
498.2180 	EXP 	sentenceCounter: autoDraw = True
499.8526 	DATA 	Keypress: right
499.8990 	EXP 	text_2: text = ' Я схватил'
499.8990 	EXP 	DemoInstr: autoDraw = True
499.8990 	EXP 	Label: autoDraw = True
499.8990 	EXP 	text_2: color = 'black'
499.8990 	EXP 	Label: color = 'black'
499.8990 	EXP 	Label: text = ''
499.8990 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
499.8990 	EXP 	text_2: autoDraw = True
499.8990 	EXP 	Label: autoDraw = True
499.8990 	EXP 	sentenceCounter: autoDraw = True
500.8085 	DATA 	Keypress: right
500.8513 	EXP 	text_2: text = ' Я схватил в'
500.8513 	EXP 	DemoInstr: autoDraw = True
500.8513 	EXP 	Label: autoDraw = True
500.8513 	EXP 	text_2: color = 'black'
500.8513 	EXP 	Label: color = 'black'
500.8513 	EXP 	Label: text = ''
500.8513 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
500.8513 	EXP 	text_2: autoDraw = True
500.8513 	EXP 	Label: autoDraw = True
500.8513 	EXP 	sentenceCounter: autoDraw = True
501.2748 	DATA 	Keypress: right
501.3035 	EXP 	text_2: text = ' Я схватил в охапку'
501.3035 	EXP 	DemoInstr: autoDraw = True
501.3035 	EXP 	Label: autoDraw = True
501.3035 	EXP 	text_2: color = 'black'
501.3035 	EXP 	Label: color = 'black'
501.3035 	EXP 	Label: text = ''
501.3035 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
501.3035 	EXP 	text_2: autoDraw = True
501.3035 	EXP 	Label: autoDraw = True
501.3035 	EXP 	sentenceCounter: autoDraw = True
501.9918 	DATA 	Keypress: right
502.0221 	EXP 	text_2: text = ' Я схватил в охапку пальто'
502.0221 	EXP 	DemoInstr: autoDraw = True
502.0221 	EXP 	Label: autoDraw = True
502.0221 	EXP 	text_2: color = 'black'
502.0221 	EXP 	Label: color = 'black'
502.0221 	EXP 	Label: text = ''
502.0221 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
502.0221 	EXP 	text_2: autoDraw = True
502.0221 	EXP 	Label: autoDraw = True
502.0221 	EXP 	sentenceCounter: autoDraw = True
503.0599 	DATA 	Keypress: right
503.1078 	EXP 	text_2: text = ' Я схватил в охапку пальто и'
503.1078 	EXP 	DemoInstr: autoDraw = True
503.1078 	EXP 	Label: autoDraw = True
503.1078 	EXP 	text_2: color = 'black'
503.1078 	EXP 	Label: color = 'black'
503.1078 	EXP 	Label: text = ''
503.1078 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
503.1078 	EXP 	text_2: autoDraw = True
503.1078 	EXP 	Label: autoDraw = True
503.1078 	EXP 	sentenceCounter: autoDraw = True
504.4375 	DATA 	Keypress: 0
504.4677 	EXP 	text_2: color = 'black'
504.4677 	EXP 	Label: color = 'black'
504.4677 	EXP 	Label: text = 'Текст в прямом смысле'
504.4677 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
504.4677 	EXP 	text_2: autoDraw = True
504.4677 	EXP 	Label: autoDraw = True
504.4677 	EXP 	sentenceCounter: autoDraw = True
504.8306 	DATA 	Keypress: right
504.8675 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку'
504.8675 	EXP 	DemoInstr: autoDraw = True
504.8675 	EXP 	Label: autoDraw = True
504.8675 	EXP 	text_2: color = 'black'
504.8675 	EXP 	Label: color = 'black'
504.8675 	EXP 	Label: text = 'Текст в прямом смысле'
504.8675 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
504.8675 	EXP 	text_2: autoDraw = True
504.8675 	EXP 	Label: autoDraw = True
504.8675 	EXP 	sentenceCounter: autoDraw = True
505.3296 	DATA 	Keypress: right
505.3676 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и'
505.3676 	EXP 	DemoInstr: autoDraw = True
505.3676 	EXP 	Label: autoDraw = True
505.3676 	EXP 	text_2: color = 'black'
505.3676 	EXP 	Label: color = 'black'
505.3676 	EXP 	Label: text = 'Текст в прямом смысле'
505.3676 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
505.3676 	EXP 	text_2: autoDraw = True
505.3676 	EXP 	Label: autoDraw = True
505.3676 	EXP 	sentenceCounter: autoDraw = True
505.8309 	DATA 	Keypress: right
505.8681 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал'
505.8681 	EXP 	DemoInstr: autoDraw = True
505.8681 	EXP 	Label: autoDraw = True
505.8681 	EXP 	text_2: color = 'black'
505.8681 	EXP 	Label: color = 'black'
505.8681 	EXP 	Label: text = 'Текст в прямом смысле'
505.8681 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
505.8681 	EXP 	text_2: autoDraw = True
505.8681 	EXP 	Label: autoDraw = True
505.8681 	EXP 	sentenceCounter: autoDraw = True
506.3436 	DATA 	Keypress: right
506.4002 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во'
506.4002 	EXP 	DemoInstr: autoDraw = True
506.4002 	EXP 	Label: autoDraw = True
506.4002 	EXP 	text_2: color = 'black'
506.4002 	EXP 	Label: color = 'black'
506.4002 	EXP 	Label: text = 'Текст в прямом смысле'
506.4002 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
506.4002 	EXP 	text_2: autoDraw = True
506.4002 	EXP 	Label: autoDraw = True
506.4002 	EXP 	sentenceCounter: autoDraw = True
506.7655 	DATA 	Keypress: right
506.8173 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор.'
506.8173 	EXP 	DemoInstr: autoDraw = True
506.8173 	EXP 	Label: autoDraw = True
506.8173 	EXP 	text_2: color = 'black'
506.8173 	EXP 	Label: color = 'black'
506.8173 	EXP 	Label: text = 'Текст в прямом смысле'
506.8173 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
506.8173 	EXP 	text_2: autoDraw = True
506.8173 	EXP 	Label: autoDraw = True
506.8173 	EXP 	sentenceCounter: autoDraw = True
507.1503 	DATA 	Keypress: right
507.2026 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там'
507.2026 	EXP 	DemoInstr: autoDraw = True
507.2026 	EXP 	Label: autoDraw = True
507.2026 	EXP 	text_2: color = 'black'
507.2026 	EXP 	Label: color = 'black'
507.2026 	EXP 	Label: text = 'Текст в прямом смысле'
507.2026 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
507.2026 	EXP 	text_2: autoDraw = True
507.2026 	EXP 	Label: autoDraw = True
507.2026 	EXP 	sentenceCounter: autoDraw = True
507.7377 	DATA 	Keypress: right
507.8006 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого'
507.8006 	EXP 	DemoInstr: autoDraw = True
507.8006 	EXP 	Label: autoDraw = True
507.8006 	EXP 	text_2: color = 'black'
507.8006 	EXP 	Label: color = 'black'
507.8006 	EXP 	Label: text = 'Текст в прямом смысле'
507.8006 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
507.8006 	EXP 	text_2: autoDraw = True
507.8006 	EXP 	Label: autoDraw = True
507.8006 	EXP 	sentenceCounter: autoDraw = True
508.0835 	DATA 	Keypress: right
508.1340 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не'
508.1340 	EXP 	DemoInstr: autoDraw = True
508.1340 	EXP 	Label: autoDraw = True
508.1340 	EXP 	text_2: color = 'black'
508.1340 	EXP 	Label: color = 'black'
508.1340 	EXP 	Label: text = 'Текст в прямом смысле'
508.1340 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
508.1340 	EXP 	text_2: autoDraw = True
508.1340 	EXP 	Label: autoDraw = True
508.1340 	EXP 	sentenceCounter: autoDraw = True
508.5421 	DATA 	Keypress: right
508.6007 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было.'
508.6007 	EXP 	DemoInstr: autoDraw = True
508.6007 	EXP 	Label: autoDraw = True
508.6007 	EXP 	text_2: color = 'black'
508.6007 	EXP 	Label: color = 'black'
508.6007 	EXP 	Label: text = 'Текст в прямом смысле'
508.6007 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
508.6007 	EXP 	text_2: autoDraw = True
508.6007 	EXP 	Label: autoDraw = True
508.6007 	EXP 	sentenceCounter: autoDraw = True
509.0185 	DATA 	Keypress: right
509.0840 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только'
509.0840 	EXP 	DemoInstr: autoDraw = True
509.0840 	EXP 	Label: autoDraw = True
509.0840 	EXP 	text_2: color = 'black'
509.0840 	EXP 	Label: color = 'black'
509.0840 	EXP 	Label: text = 'Текст в прямом смысле'
509.0840 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
509.0840 	EXP 	text_2: autoDraw = True
509.0840 	EXP 	Label: autoDraw = True
509.0840 	EXP 	sentenceCounter: autoDraw = True
509.5747 	DATA 	Keypress: right
509.6506 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул'
509.6506 	EXP 	DemoInstr: autoDraw = True
509.6506 	EXP 	Label: autoDraw = True
509.6506 	EXP 	text_2: color = 'black'
509.6506 	EXP 	Label: color = 'black'
509.6506 	EXP 	Label: text = 'Текст в прямом смысле'
509.6506 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
509.6506 	EXP 	text_2: autoDraw = True
509.6506 	EXP 	Label: autoDraw = True
509.6506 	EXP 	sentenceCounter: autoDraw = True
509.8213 	DATA 	Keypress: right
509.9006 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
509.9006 	EXP 	DemoInstr: autoDraw = True
509.9006 	EXP 	Label: autoDraw = True
509.9006 	EXP 	text_2: color = 'black'
509.9006 	EXP 	Label: color = 'black'
509.9006 	EXP 	Label: text = 'Текст в прямом смысле'
509.9006 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
509.9006 	EXP 	text_2: autoDraw = True
509.9006 	EXP 	Label: autoDraw = True
509.9006 	EXP 	sentenceCounter: autoDraw = True
509.9675 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
509.9675 	EXP 	DemoInstr: autoDraw = True
509.9675 	EXP 	text_2: autoDraw = True
509.9675 	EXP 	Label: autoDraw = False
509.9675 	EXP 	sentenceCounter: autoDraw = True
510.0711 	DATA 	Keypress: right
510.1102 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
510.1102 	EXP 	DemoInstr: autoDraw = True
510.1102 	EXP 	text_2: autoDraw = True
510.1102 	EXP 	Label: autoDraw = False
510.1102 	EXP 	sentenceCounter: autoDraw = True
510.6437 	DATA 	Keypress: space
510.7304 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
510.7304 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
510.7304 	EXP 	sentenceCounter: autoDraw = True
510.7304 	EXP 	text_2: text = ' Люди,'
510.7304 	EXP 	DemoInstr: autoDraw = True
510.7304 	EXP 	Label: autoDraw = True
510.7304 	EXP 	text_2: color = 'black'
510.7304 	EXP 	Label: color = 'black'
510.7304 	EXP 	Label: text = ''
510.7304 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
510.7304 	EXP 	text_2: autoDraw = True
510.7304 	EXP 	Label: autoDraw = True
510.7304 	EXP 	sentenceCounter: autoDraw = True
510.7398 	EXP 	text_2: autoDraw = True
510.7398 	EXP 	Label: autoDraw = True
510.7398 	EXP 	sentenceCounter: autoDraw = True
512.8730 	DATA 	Keypress: right
512.9021 	EXP 	text_2: text = ' Люди, которые'
512.9021 	EXP 	DemoInstr: autoDraw = True
512.9021 	EXP 	Label: autoDraw = True
512.9021 	EXP 	text_2: color = 'black'
512.9021 	EXP 	Label: color = 'black'
512.9021 	EXP 	Label: text = ''
512.9021 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
512.9021 	EXP 	text_2: autoDraw = True
512.9021 	EXP 	Label: autoDraw = True
512.9021 	EXP 	sentenceCounter: autoDraw = True
513.9134 	DATA 	Keypress: right
513.9545 	EXP 	text_2: text = ' Люди, которые говорят'
513.9545 	EXP 	DemoInstr: autoDraw = True
513.9545 	EXP 	Label: autoDraw = True
513.9545 	EXP 	text_2: color = 'black'
513.9545 	EXP 	Label: color = 'black'
513.9545 	EXP 	Label: text = ''
513.9545 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
513.9545 	EXP 	text_2: autoDraw = True
513.9545 	EXP 	Label: autoDraw = True
513.9545 	EXP 	sentenceCounter: autoDraw = True
514.5705 	DATA 	Keypress: right
514.6062 	EXP 	text_2: text = ' Люди, которые говорят мне:'
514.6062 	EXP 	DemoInstr: autoDraw = True
514.6062 	EXP 	Label: autoDraw = True
514.6062 	EXP 	text_2: color = 'black'
514.6062 	EXP 	Label: color = 'black'
514.6062 	EXP 	Label: text = ''
514.6062 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
514.6062 	EXP 	text_2: autoDraw = True
514.6062 	EXP 	Label: autoDraw = True
514.6062 	EXP 	sentenceCounter: autoDraw = True
515.0908 	DATA 	Keypress: right
515.1342 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что'
515.1342 	EXP 	DemoInstr: autoDraw = True
515.1342 	EXP 	Label: autoDraw = True
515.1342 	EXP 	text_2: color = 'black'
515.1342 	EXP 	Label: color = 'black'
515.1342 	EXP 	Label: text = ''
515.1342 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
515.1342 	EXP 	text_2: autoDraw = True
515.1342 	EXP 	Label: autoDraw = True
515.1342 	EXP 	sentenceCounter: autoDraw = True
515.8234 	DATA 	Keypress: right
515.8675 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за'
515.8675 	EXP 	DemoInstr: autoDraw = True
515.8675 	EXP 	Label: autoDraw = True
515.8675 	EXP 	text_2: color = 'black'
515.8675 	EXP 	Label: color = 'black'
515.8675 	EXP 	Label: text = ''
515.8675 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
