1674.2649 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AD14940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AD62780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2450.7309 	EXP 	text_2: pos = [-0.8, 0]
2450.7309 	EXP 	text_2: autoDraw = True
2450.7476 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
2450.7476 	EXP 	sentenceCounter: autoDraw = True
2450.7476 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
2450.7476 	EXP 	text_2: pos = [-0.8, 0]
2450.7476 	EXP 	text_2: autoDraw = True
2450.7643 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
2450.7643 	EXP 	sentenceCounter: autoDraw = True
2450.7643 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
2450.7643 	EXP 	text_2: pos = [-0.8, 0]
2450.7643 	EXP 	text_2: autoDraw = True
2450.7809 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
2450.7809 	EXP 	sentenceCounter: autoDraw = True
2450.7809 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
2450.7809 	EXP 	text_2: pos = [-0.8, 0]
2450.7809 	EXP 	text_2: autoDraw = True
2450.7976 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
2450.7976 	EXP 	sentenceCounter: autoDraw = True
2450.7976 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
2450.7976 	EXP 	text_2: pos = [-0.8, 0]
2450.7976 	EXP 	text_2: autoDraw = True
2450.8145 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
2450.8145 	EXP 	sentenceCounter: autoDraw = True
2450.8145 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
2450.8145 	EXP 	text_2: pos = [-0.8, 0]
2450.8145 	EXP 	text_2: autoDraw = True
2450.8309 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
2450.8309 	EXP 	sentenceCounter: autoDraw = True
2450.8309 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
2450.8309 	EXP 	text_2: pos = [-0.8, 0]
2450.8309 	EXP 	text_2: autoDraw = True
2450.8477 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
2450.8477 	EXP 	sentenceCounter: autoDraw = True
2450.8477 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
2450.8477 	EXP 	text_2: pos = [-0.8, 0]
2450.8477 	EXP 	text_2: autoDraw = True
2450.8646 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
2450.8646 	EXP 	sentenceCounter: autoDraw = True
2450.8646 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
2450.8646 	EXP 	text_2: pos = [-0.8, 0]
2450.8646 	EXP 	text_2: autoDraw = True
2450.8811 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
2450.8811 	EXP 	sentenceCounter: autoDraw = True
2450.8811 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
2450.8811 	EXP 	text_2: pos = [-0.8, 0]
2450.8811 	EXP 	text_2: autoDraw = True
2450.8976 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
2450.8976 	EXP 	sentenceCounter: autoDraw = True
2450.8976 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
2450.8976 	EXP 	text_2: pos = [-0.8, 0]
2450.8976 	EXP 	text_2: autoDraw = True
2450.9144 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
2450.9144 	EXP 	sentenceCounter: autoDraw = True
2450.9144 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
2450.9144 	EXP 	text_2: pos = [-0.8, 0]
2450.9144 	EXP 	text_2: autoDraw = True
2450.9309 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
2450.9309 	EXP 	sentenceCounter: autoDraw = True
2450.9309 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
2450.9309 	EXP 	text_2: pos = [-0.8, 0]
2450.9309 	EXP 	text_2: autoDraw = True
2450.9477 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
2450.9477 	EXP 	sentenceCounter: autoDraw = True
2450.9477 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
2450.9477 	EXP 	text_2: pos = [-0.8, 0]
2450.9477 	EXP 	text_2: autoDraw = True
2450.9643 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
2450.9643 	EXP 	sentenceCounter: autoDraw = True
2450.9643 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
2450.9643 	EXP 	text_2: pos = [-0.8, 0]
2450.9643 	EXP 	text_2: autoDraw = True
2451.0044 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
2451.0044 	EXP 	sentenceCounter: autoDraw = True
2451.0044 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
2451.0044 	EXP 	text_2: pos = [-0.8, 0]
2451.0044 	EXP 	text_2: autoDraw = True
2451.0174 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
2451.0174 	EXP 	sentenceCounter: autoDraw = True
2451.0174 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
2451.0174 	EXP 	text_2: pos = [-0.8, 0]
2451.0174 	EXP 	text_2: autoDraw = True
2451.0458 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
2451.0458 	EXP 	sentenceCounter: autoDraw = True
2451.0458 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
2451.0458 	EXP 	text_2: pos = [-0.8, 0]
2451.0458 	EXP 	text_2: autoDraw = True
2451.0518 	DATA 	Keypress: return
2451.0521 	DATA 	RatingScale unnamed RatingScale: (key response) rating=4
2451.0522 	DATA 	RatingScale unnamed RatingScale: rating RT=3.927
2451.0523 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (4, 3.261), (4, 3.927)]
2451.0793 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
2451.0793 	EXP 	sentenceCounter: autoDraw = True
2451.0793 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
2451.0793 	EXP 	text_2: pos = [-0.8, 0]
2451.0793 	EXP 	text_2: autoDraw = True
2451.1324 	EXP 	RatingScale unnamed RatingScale: reset()
2451.2163 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.2163 	EXP 	sentenceCounter: autoDraw = True
2451.2163 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.2163 	EXP 	text_2: pos = [-0.8, 0]
2451.2163 	EXP 	text_2: autoDraw = True
2451.2488 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.2488 	EXP 	sentenceCounter: autoDraw = True
2451.2488 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.2488 	EXP 	text_2: pos = [-0.8, 0]
2451.2488 	EXP 	text_2: autoDraw = True
2451.2643 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.2643 	EXP 	sentenceCounter: autoDraw = True
2451.2643 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.2643 	EXP 	text_2: pos = [-0.8, 0]
2451.2643 	EXP 	text_2: autoDraw = True
2451.2997 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.2997 	EXP 	sentenceCounter: autoDraw = True
2451.2997 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.2997 	EXP 	text_2: pos = [-0.8, 0]
2451.2997 	EXP 	text_2: autoDraw = True
2451.3330 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.3330 	EXP 	sentenceCounter: autoDraw = True
2451.3330 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.3330 	EXP 	text_2: pos = [-0.8, 0]
2451.3330 	EXP 	text_2: autoDraw = True
2451.3641 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.3641 	EXP 	sentenceCounter: autoDraw = True
2451.3641 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.3641 	EXP 	text_2: pos = [-0.8, 0]
2451.3641 	EXP 	text_2: autoDraw = True
2451.3974 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.3974 	EXP 	sentenceCounter: autoDraw = True
2451.3974 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.3974 	EXP 	text_2: pos = [-0.8, 0]
2451.3974 	EXP 	text_2: autoDraw = True
2451.4304 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.4304 	EXP 	sentenceCounter: autoDraw = True
2451.4304 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.4304 	EXP 	text_2: pos = [-0.8, 0]
2451.4304 	EXP 	text_2: autoDraw = True
2451.4640 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.4640 	EXP 	sentenceCounter: autoDraw = True
2451.4640 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.4640 	EXP 	text_2: pos = [-0.8, 0]
2451.4640 	EXP 	text_2: autoDraw = True
2451.4808 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.4808 	EXP 	sentenceCounter: autoDraw = True
2451.4808 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.4808 	EXP 	text_2: pos = [-0.8, 0]
2451.4808 	EXP 	text_2: autoDraw = True
2451.4976 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.4976 	EXP 	sentenceCounter: autoDraw = True
2451.4976 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.4976 	EXP 	text_2: pos = [-0.8, 0]
2451.4976 	EXP 	text_2: autoDraw = True
2451.5144 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.5144 	EXP 	sentenceCounter: autoDraw = True
2451.5144 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.5144 	EXP 	text_2: pos = [-0.8, 0]
2451.5144 	EXP 	text_2: autoDraw = True
2451.5309 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.5309 	EXP 	sentenceCounter: autoDraw = True
2451.5309 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.5309 	EXP 	text_2: pos = [-0.8, 0]
2451.5309 	EXP 	text_2: autoDraw = True
2451.5476 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.5476 	EXP 	sentenceCounter: autoDraw = True
2451.5476 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.5476 	EXP 	text_2: pos = [-0.8, 0]
2451.5476 	EXP 	text_2: autoDraw = True
2451.5643 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.5643 	EXP 	sentenceCounter: autoDraw = True
2451.5643 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.5643 	EXP 	text_2: pos = [-0.8, 0]
2451.5643 	EXP 	text_2: autoDraw = True
2451.5809 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.5809 	EXP 	sentenceCounter: autoDraw = True
2451.5809 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.5809 	EXP 	text_2: pos = [-0.8, 0]
2451.5809 	EXP 	text_2: autoDraw = True
2451.5976 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.5976 	EXP 	sentenceCounter: autoDraw = True
2451.5976 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.5976 	EXP 	text_2: pos = [-0.8, 0]
2451.5976 	EXP 	text_2: autoDraw = True
2451.6151 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.6151 	EXP 	sentenceCounter: autoDraw = True
2451.6151 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.6151 	EXP 	text_2: pos = [-0.8, 0]
2451.6151 	EXP 	text_2: autoDraw = True
2451.6311 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.6311 	EXP 	sentenceCounter: autoDraw = True
2451.6311 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.6311 	EXP 	text_2: pos = [-0.8, 0]
2451.6311 	EXP 	text_2: autoDraw = True
2451.6477 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.6477 	EXP 	sentenceCounter: autoDraw = True
2451.6477 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.6477 	EXP 	text_2: pos = [-0.8, 0]
2451.6477 	EXP 	text_2: autoDraw = True
2451.6648 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.6648 	EXP 	sentenceCounter: autoDraw = True
2451.6648 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.6648 	EXP 	text_2: pos = [-0.8, 0]
2451.6648 	EXP 	text_2: autoDraw = True
2451.6810 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.6810 	EXP 	sentenceCounter: autoDraw = True
2451.6810 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.6810 	EXP 	text_2: pos = [-0.8, 0]
2451.6810 	EXP 	text_2: autoDraw = True
2451.6976 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.6976 	EXP 	sentenceCounter: autoDraw = True
2451.6976 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.6976 	EXP 	text_2: pos = [-0.8, 0]
2451.6976 	EXP 	text_2: autoDraw = True
2451.7145 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.7145 	EXP 	sentenceCounter: autoDraw = True
2451.7145 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.7145 	EXP 	text_2: pos = [-0.8, 0]
2451.7145 	EXP 	text_2: autoDraw = True
2451.7311 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.7311 	EXP 	sentenceCounter: autoDraw = True
2451.7311 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.7311 	EXP 	text_2: pos = [-0.8, 0]
2451.7311 	EXP 	text_2: autoDraw = True
2451.7479 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.7479 	EXP 	sentenceCounter: autoDraw = True
2451.7479 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.7479 	EXP 	text_2: pos = [-0.8, 0]
2451.7479 	EXP 	text_2: autoDraw = True
2451.7646 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.7646 	EXP 	sentenceCounter: autoDraw = True
2451.7646 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.7646 	EXP 	text_2: pos = [-0.8, 0]
2451.7646 	EXP 	text_2: autoDraw = True
2451.7813 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.7813 	EXP 	sentenceCounter: autoDraw = True
2451.7813 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.7813 	EXP 	text_2: pos = [-0.8, 0]
2451.7813 	EXP 	text_2: autoDraw = True
2451.7979 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.7979 	EXP 	sentenceCounter: autoDraw = True
2451.7979 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.7979 	EXP 	text_2: pos = [-0.8, 0]
2451.7979 	EXP 	text_2: autoDraw = True
2451.8148 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.8148 	EXP 	sentenceCounter: autoDraw = True
2451.8148 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.8148 	EXP 	text_2: pos = [-0.8, 0]
2451.8148 	EXP 	text_2: autoDraw = True
2451.8314 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.8314 	EXP 	sentenceCounter: autoDraw = True
2451.8314 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.8314 	EXP 	text_2: pos = [-0.8, 0]
2451.8314 	EXP 	text_2: autoDraw = True
2451.8481 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.8481 	EXP 	sentenceCounter: autoDraw = True
2451.8481 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.8481 	EXP 	text_2: pos = [-0.8, 0]
2451.8481 	EXP 	text_2: autoDraw = True
2451.8650 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.8650 	EXP 	sentenceCounter: autoDraw = True
2451.8650 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.8650 	EXP 	text_2: pos = [-0.8, 0]
2451.8650 	EXP 	text_2: autoDraw = True
2451.8816 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.8816 	EXP 	sentenceCounter: autoDraw = True
2451.8816 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.8816 	EXP 	text_2: pos = [-0.8, 0]
2451.8816 	EXP 	text_2: autoDraw = True
2451.8983 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
2451.8983 	EXP 	sentenceCounter: autoDraw = True
2451.8983 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
2451.8983 	EXP 	text_2: pos = [-0.8, 0]
2451.8983 	EXP 	text_2: autoDraw = True
2451.9150 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
