243.4904 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AAE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
887.4403 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.4403 	EXP 	text_2: pos = [-0.8, 0]
887.4403 	EXP 	text_2: autoDraw = True
887.4687 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.4687 	EXP 	sentenceCounter: autoDraw = True
887.4687 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.4687 	EXP 	text_2: pos = [-0.8, 0]
887.4687 	EXP 	text_2: autoDraw = True
887.4904 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.4904 	EXP 	sentenceCounter: autoDraw = True
887.4904 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.4904 	EXP 	text_2: pos = [-0.8, 0]
887.4904 	EXP 	text_2: autoDraw = True
887.5142 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.5142 	EXP 	sentenceCounter: autoDraw = True
887.5142 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.5142 	EXP 	text_2: pos = [-0.8, 0]
887.5142 	EXP 	text_2: autoDraw = True
887.5472 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.5472 	EXP 	sentenceCounter: autoDraw = True
887.5472 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.5472 	EXP 	text_2: pos = [-0.8, 0]
887.5472 	EXP 	text_2: autoDraw = True
887.5805 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.5805 	EXP 	sentenceCounter: autoDraw = True
887.5805 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.5805 	EXP 	text_2: pos = [-0.8, 0]
887.5805 	EXP 	text_2: autoDraw = True
887.5924 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.5924 	EXP 	sentenceCounter: autoDraw = True
887.5924 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.5924 	EXP 	text_2: pos = [-0.8, 0]
887.5924 	EXP 	text_2: autoDraw = True
887.6069 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.6069 	EXP 	sentenceCounter: autoDraw = True
887.6069 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.6069 	EXP 	text_2: pos = [-0.8, 0]
887.6069 	EXP 	text_2: autoDraw = True
887.6238 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.6238 	EXP 	sentenceCounter: autoDraw = True
887.6238 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.6238 	EXP 	text_2: pos = [-0.8, 0]
887.6238 	EXP 	text_2: autoDraw = True
887.6403 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.6403 	EXP 	sentenceCounter: autoDraw = True
887.6403 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.6403 	EXP 	text_2: pos = [-0.8, 0]
887.6403 	EXP 	text_2: autoDraw = True
887.6571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.6571 	EXP 	sentenceCounter: autoDraw = True
887.6571 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.6571 	EXP 	text_2: pos = [-0.8, 0]
887.6571 	EXP 	text_2: autoDraw = True
887.6737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.6737 	EXP 	sentenceCounter: autoDraw = True
887.6737 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.6737 	EXP 	text_2: pos = [-0.8, 0]
887.6737 	EXP 	text_2: autoDraw = True
887.6903 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.6903 	EXP 	sentenceCounter: autoDraw = True
887.6903 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.6903 	EXP 	text_2: pos = [-0.8, 0]
887.6903 	EXP 	text_2: autoDraw = True
887.7070 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.7070 	EXP 	sentenceCounter: autoDraw = True
887.7070 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.7070 	EXP 	text_2: pos = [-0.8, 0]
887.7070 	EXP 	text_2: autoDraw = True
887.7237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.7237 	EXP 	sentenceCounter: autoDraw = True
887.7237 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.7237 	EXP 	text_2: pos = [-0.8, 0]
887.7237 	EXP 	text_2: autoDraw = True
887.7403 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.7403 	EXP 	sentenceCounter: autoDraw = True
887.7403 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.7403 	EXP 	text_2: pos = [-0.8, 0]
887.7403 	EXP 	text_2: autoDraw = True
887.7570 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.7570 	EXP 	sentenceCounter: autoDraw = True
887.7570 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.7570 	EXP 	text_2: pos = [-0.8, 0]
887.7570 	EXP 	text_2: autoDraw = True
887.7736 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.7736 	EXP 	sentenceCounter: autoDraw = True
887.7736 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.7736 	EXP 	text_2: pos = [-0.8, 0]
887.7736 	EXP 	text_2: autoDraw = True
887.7904 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.7904 	EXP 	sentenceCounter: autoDraw = True
887.7904 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.7904 	EXP 	text_2: pos = [-0.8, 0]
887.7904 	EXP 	text_2: autoDraw = True
887.8070 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.8070 	EXP 	sentenceCounter: autoDraw = True
887.8070 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.8070 	EXP 	text_2: pos = [-0.8, 0]
887.8070 	EXP 	text_2: autoDraw = True
887.8236 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.8236 	EXP 	sentenceCounter: autoDraw = True
887.8236 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.8236 	EXP 	text_2: pos = [-0.8, 0]
887.8236 	EXP 	text_2: autoDraw = True
887.8404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.8404 	EXP 	sentenceCounter: autoDraw = True
887.8404 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.8404 	EXP 	text_2: pos = [-0.8, 0]
887.8404 	EXP 	text_2: autoDraw = True
887.8570 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.8570 	EXP 	sentenceCounter: autoDraw = True
887.8570 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.8570 	EXP 	text_2: pos = [-0.8, 0]
887.8570 	EXP 	text_2: autoDraw = True
887.8737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.8737 	EXP 	sentenceCounter: autoDraw = True
887.8737 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.8737 	EXP 	text_2: pos = [-0.8, 0]
887.8737 	EXP 	text_2: autoDraw = True
887.8903 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.8903 	EXP 	sentenceCounter: autoDraw = True
887.8903 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.8903 	EXP 	text_2: pos = [-0.8, 0]
887.8903 	EXP 	text_2: autoDraw = True
887.9070 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.9070 	EXP 	sentenceCounter: autoDraw = True
887.9070 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.9070 	EXP 	text_2: pos = [-0.8, 0]
887.9070 	EXP 	text_2: autoDraw = True
887.9237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.9237 	EXP 	sentenceCounter: autoDraw = True
887.9237 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.9237 	EXP 	text_2: pos = [-0.8, 0]
887.9237 	EXP 	text_2: autoDraw = True
887.9404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.9404 	EXP 	sentenceCounter: autoDraw = True
887.9404 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.9404 	EXP 	text_2: pos = [-0.8, 0]
887.9404 	EXP 	text_2: autoDraw = True
887.9571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.9571 	EXP 	sentenceCounter: autoDraw = True
887.9571 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.9571 	EXP 	text_2: pos = [-0.8, 0]
887.9571 	EXP 	text_2: autoDraw = True
887.9737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.9737 	EXP 	sentenceCounter: autoDraw = True
887.9737 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.9737 	EXP 	text_2: pos = [-0.8, 0]
887.9737 	EXP 	text_2: autoDraw = True
887.9904 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
887.9904 	EXP 	sentenceCounter: autoDraw = True
887.9904 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
887.9904 	EXP 	text_2: pos = [-0.8, 0]
887.9904 	EXP 	text_2: autoDraw = True
888.0071 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
888.0071 	EXP 	sentenceCounter: autoDraw = True
888.0071 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
888.0071 	EXP 	text_2: pos = [-0.8, 0]
888.0071 	EXP 	text_2: autoDraw = True
888.0237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
888.0237 	EXP 	sentenceCounter: autoDraw = True
888.0237 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
888.0237 	EXP 	text_2: pos = [-0.8, 0]
888.0237 	EXP 	text_2: autoDraw = True
888.0402 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
888.0402 	EXP 	sentenceCounter: autoDraw = True
888.0402 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
888.0402 	EXP 	text_2: pos = [-0.8, 0]
888.0402 	EXP 	text_2: autoDraw = True
888.0571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
888.0571 	EXP 	sentenceCounter: autoDraw = True
888.0571 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
888.0571 	EXP 	text_2: pos = [-0.8, 0]
888.0571 	EXP 	text_2: autoDraw = True
888.0737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 3>>'
888.0737 	EXP 	sentenceCounter: autoDraw = True
888.0737 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
