365.8607 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEC4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF12780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
929.3374 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через край.'
929.3374 	EXP 	text_2: pos = [-0.8, 0]
929.3374 	EXP 	text_2: autoDraw = True
929.3709 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
929.3709 	EXP 	sentenceCounter: autoDraw = True
929.3709 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через край.'
929.3709 	EXP 	text_2: pos = [-0.8, 0]
929.3709 	EXP 	text_2: autoDraw = True
929.4043 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
929.4043 	EXP 	sentenceCounter: autoDraw = True
929.4043 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через край.'
929.4043 	EXP 	text_2: pos = [-0.8, 0]
929.4043 	EXP 	text_2: autoDraw = True
929.4377 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
929.4377 	EXP 	sentenceCounter: autoDraw = True
929.4377 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через край.'
929.4377 	EXP 	text_2: pos = [-0.8, 0]
929.4377 	EXP 	text_2: autoDraw = True
929.4712 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
929.4712 	EXP 	sentenceCounter: autoDraw = True
929.4712 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через край.'
929.4712 	EXP 	text_2: pos = [-0.8, 0]
929.4712 	EXP 	text_2: autoDraw = True
929.5046 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
929.5046 	EXP 	sentenceCounter: autoDraw = True
929.5046 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через край.'
929.5046 	EXP 	text_2: pos = [-0.8, 0]
929.5046 	EXP 	text_2: autoDraw = True
929.5381 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
929.5381 	EXP 	sentenceCounter: autoDraw = True
929.5381 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через край.'
929.5381 	EXP 	text_2: pos = [-0.8, 0]
929.5381 	EXP 	text_2: autoDraw = True
929.5714 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
929.5714 	EXP 	sentenceCounter: autoDraw = True
929.5714 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через край.'
929.5714 	EXP 	text_2: pos = [-0.8, 0]
929.5714 	EXP 	text_2: autoDraw = True
929.6048 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
929.6048 	EXP 	sentenceCounter: autoDraw = True
929.6048 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через край.'
929.6048 	EXP 	text_2: pos = [-0.8, 0]
929.6048 	EXP 	text_2: autoDraw = True
929.6380 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
929.6380 	EXP 	sentenceCounter: autoDraw = True
929.6380 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через край.'
929.6380 	EXP 	text_2: pos = [-0.8, 0]
929.6380 	EXP 	text_2: autoDraw = True
929.6717 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
929.6717 	EXP 	sentenceCounter: autoDraw = True
929.6717 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через край.'
929.6717 	EXP 	text_2: pos = [-0.8, 0]
929.6717 	EXP 	text_2: autoDraw = True
929.7051 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
929.7051 	EXP 	sentenceCounter: autoDraw = True
929.7051 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через край.'
929.7051 	EXP 	text_2: pos = [-0.8, 0]
929.7051 	EXP 	text_2: autoDraw = True
929.7386 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
929.7386 	EXP 	sentenceCounter: autoDraw = True
929.7386 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через край.'
929.7386 	EXP 	text_2: pos = [-0.8, 0]
929.7386 	EXP 	text_2: autoDraw = True
929.7721 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
929.7721 	EXP 	sentenceCounter: autoDraw = True
929.7721 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через край.'
929.7721 	EXP 	text_2: pos = [-0.8, 0]
929.7721 	EXP 	text_2: autoDraw = True
929.8143 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
929.8143 	EXP 	sentenceCounter: autoDraw = True
929.8143 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через край.'
929.8143 	EXP 	text_2: pos = [-0.8, 0]
929.8143 	EXP 	text_2: autoDraw = True
929.8398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
929.8398 	EXP 	sentenceCounter: autoDraw = True
929.8398 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через край.'
929.8398 	EXP 	text_2: pos = [-0.8, 0]
929.8398 	EXP 	text_2: autoDraw = True
929.8723 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
929.8723 	EXP 	sentenceCounter: autoDraw = True
929.8723 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через край.'
929.8723 	EXP 	text_2: pos = [-0.8, 0]
929.8723 	EXP 	text_2: autoDraw = True
929.9057 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
929.9057 	EXP 	sentenceCounter: autoDraw = True
929.9057 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через край.'
929.9057 	EXP 	text_2: pos = [-0.8, 0]
929.9057 	EXP 	text_2: autoDraw = True
929.9391 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
929.9391 	EXP 	sentenceCounter: autoDraw = True
929.9391 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через край.'
929.9391 	EXP 	text_2: pos = [-0.8, 0]
929.9391 	EXP 	text_2: autoDraw = True
929.9726 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
929.9726 	EXP 	sentenceCounter: autoDraw = True
929.9726 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через край.'
929.9726 	EXP 	text_2: pos = [-0.8, 0]
929.9726 	EXP 	text_2: autoDraw = True
930.0060 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
930.0060 	EXP 	sentenceCounter: autoDraw = True
930.0060 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через край.'
930.0060 	EXP 	text_2: pos = [-0.8, 0]
930.0060 	EXP 	text_2: autoDraw = True
930.0394 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
930.0394 	EXP 	sentenceCounter: autoDraw = True
930.0394 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через край.'
930.0394 	EXP 	text_2: pos = [-0.8, 0]
930.0394 	EXP 	text_2: autoDraw = True
930.0724 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
930.0724 	EXP 	sentenceCounter: autoDraw = True
930.0724 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через край.'
930.0724 	EXP 	text_2: pos = [-0.8, 0]
930.0724 	EXP 	text_2: autoDraw = True
930.1060 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
930.1060 	EXP 	sentenceCounter: autoDraw = True
930.1060 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через край.'
930.1060 	EXP 	text_2: pos = [-0.8, 0]
930.1060 	EXP 	text_2: autoDraw = True
930.1394 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 5 из 6>>'
930.1394 	EXP 	sentenceCounter: autoDraw = True
930.1394 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через край.'
