718.4068 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AD44940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF62780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1917.5398 	EXP 	sentenceCounter: autoDraw = True
1917.5398 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.5398 	EXP 	text_2: pos = [-0.8, 0]
1917.5398 	EXP 	text_2: autoDraw = True
1917.5564 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.5564 	EXP 	sentenceCounter: autoDraw = True
1917.5564 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.5564 	EXP 	text_2: pos = [-0.8, 0]
1917.5564 	EXP 	text_2: autoDraw = True
1917.5731 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.5731 	EXP 	sentenceCounter: autoDraw = True
1917.5731 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.5731 	EXP 	text_2: pos = [-0.8, 0]
1917.5731 	EXP 	text_2: autoDraw = True
1917.5898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.5898 	EXP 	sentenceCounter: autoDraw = True
1917.5898 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.5898 	EXP 	text_2: pos = [-0.8, 0]
1917.5898 	EXP 	text_2: autoDraw = True
1917.6069 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.6069 	EXP 	sentenceCounter: autoDraw = True
1917.6069 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.6069 	EXP 	text_2: pos = [-0.8, 0]
1917.6069 	EXP 	text_2: autoDraw = True
1917.6231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.6231 	EXP 	sentenceCounter: autoDraw = True
1917.6231 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.6231 	EXP 	text_2: pos = [-0.8, 0]
1917.6231 	EXP 	text_2: autoDraw = True
1917.6398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.6398 	EXP 	sentenceCounter: autoDraw = True
1917.6398 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.6398 	EXP 	text_2: pos = [-0.8, 0]
1917.6398 	EXP 	text_2: autoDraw = True
1917.6568 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.6568 	EXP 	sentenceCounter: autoDraw = True
1917.6568 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.6568 	EXP 	text_2: pos = [-0.8, 0]
1917.6568 	EXP 	text_2: autoDraw = True
1917.6732 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.6732 	EXP 	sentenceCounter: autoDraw = True
1917.6732 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.6732 	EXP 	text_2: pos = [-0.8, 0]
1917.6732 	EXP 	text_2: autoDraw = True
1917.6898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.6898 	EXP 	sentenceCounter: autoDraw = True
1917.6898 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.6898 	EXP 	text_2: pos = [-0.8, 0]
1917.6898 	EXP 	text_2: autoDraw = True
1917.7065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.7065 	EXP 	sentenceCounter: autoDraw = True
1917.7065 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.7065 	EXP 	text_2: pos = [-0.8, 0]
1917.7065 	EXP 	text_2: autoDraw = True
1917.7231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.7231 	EXP 	sentenceCounter: autoDraw = True
1917.7231 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.7231 	EXP 	text_2: pos = [-0.8, 0]
1917.7231 	EXP 	text_2: autoDraw = True
1917.7399 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.7399 	EXP 	sentenceCounter: autoDraw = True
1917.7399 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.7399 	EXP 	text_2: pos = [-0.8, 0]
1917.7399 	EXP 	text_2: autoDraw = True
1917.7565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.7565 	EXP 	sentenceCounter: autoDraw = True
1917.7565 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.7565 	EXP 	text_2: pos = [-0.8, 0]
1917.7565 	EXP 	text_2: autoDraw = True
1917.7731 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.7731 	EXP 	sentenceCounter: autoDraw = True
1917.7731 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.7731 	EXP 	text_2: pos = [-0.8, 0]
1917.7731 	EXP 	text_2: autoDraw = True
1917.7898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.7898 	EXP 	sentenceCounter: autoDraw = True
1917.7898 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.7898 	EXP 	text_2: pos = [-0.8, 0]
1917.7898 	EXP 	text_2: autoDraw = True
1917.8065 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.8065 	EXP 	sentenceCounter: autoDraw = True
1917.8065 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.8065 	EXP 	text_2: pos = [-0.8, 0]
1917.8065 	EXP 	text_2: autoDraw = True
1917.8232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.8232 	EXP 	sentenceCounter: autoDraw = True
1917.8232 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.8232 	EXP 	text_2: pos = [-0.8, 0]
1917.8232 	EXP 	text_2: autoDraw = True
1917.8398 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.8398 	EXP 	sentenceCounter: autoDraw = True
1917.8398 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.8398 	EXP 	text_2: pos = [-0.8, 0]
1917.8398 	EXP 	text_2: autoDraw = True
1917.8804 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.8804 	EXP 	sentenceCounter: autoDraw = True
1917.8804 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.8804 	EXP 	text_2: pos = [-0.8, 0]
1917.8804 	EXP 	text_2: autoDraw = True
1917.8934 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.8934 	EXP 	sentenceCounter: autoDraw = True
1917.8934 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.8934 	EXP 	text_2: pos = [-0.8, 0]
1917.8934 	EXP 	text_2: autoDraw = True
1917.9231 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.9231 	EXP 	sentenceCounter: autoDraw = True
1917.9231 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.9231 	EXP 	text_2: pos = [-0.8, 0]
1917.9231 	EXP 	text_2: autoDraw = True
1917.9561 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.9561 	EXP 	sentenceCounter: autoDraw = True
1917.9561 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.9561 	EXP 	text_2: pos = [-0.8, 0]
1917.9561 	EXP 	text_2: autoDraw = True
1917.9896 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1917.9896 	EXP 	sentenceCounter: autoDraw = True
1917.9896 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1917.9896 	EXP 	text_2: pos = [-0.8, 0]
1917.9896 	EXP 	text_2: autoDraw = True
1918.0218 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1918.0218 	EXP 	sentenceCounter: autoDraw = True
1918.0218 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1918.0218 	EXP 	text_2: pos = [-0.8, 0]
1918.0218 	EXP 	text_2: autoDraw = True
1918.0555 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1918.0555 	EXP 	sentenceCounter: autoDraw = True
1918.0555 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1918.0555 	EXP 	text_2: pos = [-0.8, 0]
1918.0555 	EXP 	text_2: autoDraw = True
1918.0888 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1918.0888 	EXP 	sentenceCounter: autoDraw = True
1918.0888 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1918.0888 	EXP 	text_2: pos = [-0.8, 0]
1918.0888 	EXP 	text_2: autoDraw = True
1918.1221 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1918.1221 	EXP 	sentenceCounter: autoDraw = True
1918.1221 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1918.1221 	EXP 	text_2: pos = [-0.8, 0]
1918.1221 	EXP 	text_2: autoDraw = True
1918.1556 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1918.1556 	EXP 	sentenceCounter: autoDraw = True
1918.1556 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1918.1556 	EXP 	text_2: pos = [-0.8, 0]
1918.1556 	EXP 	text_2: autoDraw = True
1918.1893 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1918.1893 	EXP 	sentenceCounter: autoDraw = True
1918.1893 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1918.1893 	EXP 	text_2: pos = [-0.8, 0]
1918.1893 	EXP 	text_2: autoDraw = True
1918.2226 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1918.2226 	EXP 	sentenceCounter: autoDraw = True
1918.2226 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1918.2226 	EXP 	text_2: pos = [-0.8, 0]
1918.2226 	EXP 	text_2: autoDraw = True
1918.2561 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1918.2561 	EXP 	sentenceCounter: autoDraw = True
1918.2561 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1918.2561 	EXP 	text_2: pos = [-0.8, 0]
1918.2561 	EXP 	text_2: autoDraw = True
1918.2895 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1918.2895 	EXP 	sentenceCounter: autoDraw = True
1918.2895 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1918.2895 	EXP 	text_2: pos = [-0.8, 0]
1918.2895 	EXP 	text_2: autoDraw = True
1918.3229 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1918.3229 	EXP 	sentenceCounter: autoDraw = True
1918.3229 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1918.3229 	EXP 	text_2: pos = [-0.8, 0]
1918.3229 	EXP 	text_2: autoDraw = True
1918.3565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1918.3565 	EXP 	sentenceCounter: autoDraw = True
1918.3565 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1918.3565 	EXP 	text_2: pos = [-0.8, 0]
1918.3565 	EXP 	text_2: autoDraw = True
1918.3897 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1918.3897 	EXP 	sentenceCounter: autoDraw = True
1918.3897 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1918.3897 	EXP 	text_2: pos = [-0.8, 0]
1918.3897 	EXP 	text_2: autoDraw = True
1918.4232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1918.4232 	EXP 	sentenceCounter: autoDraw = True
1918.4232 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1918.4232 	EXP 	text_2: pos = [-0.8, 0]
1918.4232 	EXP 	text_2: autoDraw = True
1918.4567 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1918.4567 	EXP 	sentenceCounter: autoDraw = True
1918.4567 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1918.4567 	EXP 	text_2: pos = [-0.8, 0]
1918.4567 	EXP 	text_2: autoDraw = True
1918.4902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1918.4902 	EXP 	sentenceCounter: autoDraw = True
1918.4902 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1918.4902 	EXP 	text_2: pos = [-0.8, 0]
