630.0130 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1681.4621 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.4621 	EXP 	sentenceCounter: autoDraw = True
1681.4621 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.4621 	EXP 	text_2: pos = [-0.8, 0]
1681.4621 	EXP 	text_2: autoDraw = True
1681.4787 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.4787 	EXP 	sentenceCounter: autoDraw = True
1681.4787 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.4787 	EXP 	text_2: pos = [-0.8, 0]
1681.4787 	EXP 	text_2: autoDraw = True
1681.4953 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.4953 	EXP 	sentenceCounter: autoDraw = True
1681.4953 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.4953 	EXP 	text_2: pos = [-0.8, 0]
1681.4953 	EXP 	text_2: autoDraw = True
1681.5120 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.5120 	EXP 	sentenceCounter: autoDraw = True
1681.5120 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.5120 	EXP 	text_2: pos = [-0.8, 0]
1681.5120 	EXP 	text_2: autoDraw = True
1681.5492 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.5492 	EXP 	sentenceCounter: autoDraw = True
1681.5492 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.5492 	EXP 	text_2: pos = [-0.8, 0]
1681.5492 	EXP 	text_2: autoDraw = True
1681.5620 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.5620 	EXP 	sentenceCounter: autoDraw = True
1681.5620 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.5620 	EXP 	text_2: pos = [-0.8, 0]
1681.5620 	EXP 	text_2: autoDraw = True
1681.5786 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.5786 	EXP 	sentenceCounter: autoDraw = True
1681.5786 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.5786 	EXP 	text_2: pos = [-0.8, 0]
1681.5786 	EXP 	text_2: autoDraw = True
1681.5953 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.5953 	EXP 	sentenceCounter: autoDraw = True
1681.5953 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.5953 	EXP 	text_2: pos = [-0.8, 0]
1681.5953 	EXP 	text_2: autoDraw = True
1681.6119 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.6119 	EXP 	sentenceCounter: autoDraw = True
1681.6119 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.6119 	EXP 	text_2: pos = [-0.8, 0]
1681.6119 	EXP 	text_2: autoDraw = True
1681.6286 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.6286 	EXP 	sentenceCounter: autoDraw = True
1681.6286 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.6286 	EXP 	text_2: pos = [-0.8, 0]
1681.6286 	EXP 	text_2: autoDraw = True
1681.6453 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.6453 	EXP 	sentenceCounter: autoDraw = True
1681.6453 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.6453 	EXP 	text_2: pos = [-0.8, 0]
1681.6453 	EXP 	text_2: autoDraw = True
1681.6619 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.6619 	EXP 	sentenceCounter: autoDraw = True
1681.6619 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.6619 	EXP 	text_2: pos = [-0.8, 0]
1681.6619 	EXP 	text_2: autoDraw = True
1681.6787 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.6787 	EXP 	sentenceCounter: autoDraw = True
1681.6787 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.6787 	EXP 	text_2: pos = [-0.8, 0]
1681.6787 	EXP 	text_2: autoDraw = True
1681.6953 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.6953 	EXP 	sentenceCounter: autoDraw = True
1681.6953 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.6953 	EXP 	text_2: pos = [-0.8, 0]
1681.6953 	EXP 	text_2: autoDraw = True
1681.7120 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.7120 	EXP 	sentenceCounter: autoDraw = True
1681.7120 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.7120 	EXP 	text_2: pos = [-0.8, 0]
1681.7120 	EXP 	text_2: autoDraw = True
1681.7286 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.7286 	EXP 	sentenceCounter: autoDraw = True
1681.7286 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.7286 	EXP 	text_2: pos = [-0.8, 0]
1681.7286 	EXP 	text_2: autoDraw = True
1681.7453 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.7453 	EXP 	sentenceCounter: autoDraw = True
1681.7453 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.7453 	EXP 	text_2: pos = [-0.8, 0]
1681.7453 	EXP 	text_2: autoDraw = True
1681.7619 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.7619 	EXP 	sentenceCounter: autoDraw = True
1681.7619 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.7619 	EXP 	text_2: pos = [-0.8, 0]
1681.7619 	EXP 	text_2: autoDraw = True
1681.7786 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.7786 	EXP 	sentenceCounter: autoDraw = True
1681.7786 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.7786 	EXP 	text_2: pos = [-0.8, 0]
1681.7786 	EXP 	text_2: autoDraw = True
1681.7953 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.7953 	EXP 	sentenceCounter: autoDraw = True
1681.7953 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.7953 	EXP 	text_2: pos = [-0.8, 0]
1681.7953 	EXP 	text_2: autoDraw = True
1681.8120 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.8120 	EXP 	sentenceCounter: autoDraw = True
1681.8120 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.8120 	EXP 	text_2: pos = [-0.8, 0]
1681.8120 	EXP 	text_2: autoDraw = True
1681.8286 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.8286 	EXP 	sentenceCounter: autoDraw = True
1681.8286 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.8286 	EXP 	text_2: pos = [-0.8, 0]
1681.8286 	EXP 	text_2: autoDraw = True
1681.8453 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.8453 	EXP 	sentenceCounter: autoDraw = True
1681.8453 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.8453 	EXP 	text_2: pos = [-0.8, 0]
1681.8453 	EXP 	text_2: autoDraw = True
1681.8620 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.8620 	EXP 	sentenceCounter: autoDraw = True
1681.8620 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.8620 	EXP 	text_2: pos = [-0.8, 0]
1681.8620 	EXP 	text_2: autoDraw = True
1681.8786 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.8786 	EXP 	sentenceCounter: autoDraw = True
1681.8786 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.8786 	EXP 	text_2: pos = [-0.8, 0]
1681.8786 	EXP 	text_2: autoDraw = True
1681.8952 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.8952 	EXP 	sentenceCounter: autoDraw = True
1681.8952 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.8952 	EXP 	text_2: pos = [-0.8, 0]
1681.8952 	EXP 	text_2: autoDraw = True
1681.9119 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.9119 	EXP 	sentenceCounter: autoDraw = True
1681.9119 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.9119 	EXP 	text_2: pos = [-0.8, 0]
1681.9119 	EXP 	text_2: autoDraw = True
1681.9286 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.9286 	EXP 	sentenceCounter: autoDraw = True
1681.9286 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.9286 	EXP 	text_2: pos = [-0.8, 0]
1681.9286 	EXP 	text_2: autoDraw = True
1681.9453 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.9453 	EXP 	sentenceCounter: autoDraw = True
1681.9453 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.9453 	EXP 	text_2: pos = [-0.8, 0]
1681.9453 	EXP 	text_2: autoDraw = True
1681.9620 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.9620 	EXP 	sentenceCounter: autoDraw = True
1681.9620 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.9620 	EXP 	text_2: pos = [-0.8, 0]
1681.9620 	EXP 	text_2: autoDraw = True
1681.9786 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.9786 	EXP 	sentenceCounter: autoDraw = True
1681.9786 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.9786 	EXP 	text_2: pos = [-0.8, 0]
1681.9786 	EXP 	text_2: autoDraw = True
1681.9953 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1681.9953 	EXP 	sentenceCounter: autoDraw = True
1681.9953 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1681.9953 	EXP 	text_2: pos = [-0.8, 0]
1681.9953 	EXP 	text_2: autoDraw = True
1682.0119 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1682.0119 	EXP 	sentenceCounter: autoDraw = True
1682.0119 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1682.0119 	EXP 	text_2: pos = [-0.8, 0]
1682.0119 	EXP 	text_2: autoDraw = True
1682.0286 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1682.0286 	EXP 	sentenceCounter: autoDraw = True
1682.0286 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1682.0286 	EXP 	text_2: pos = [-0.8, 0]
1682.0286 	EXP 	text_2: autoDraw = True
1682.0453 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1682.0453 	EXP 	sentenceCounter: autoDraw = True
1682.0453 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1682.0453 	EXP 	text_2: pos = [-0.8, 0]
1682.0453 	EXP 	text_2: autoDraw = True
1682.0619 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1682.0619 	EXP 	sentenceCounter: autoDraw = True
1682.0619 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1682.0619 	EXP 	text_2: pos = [-0.8, 0]
1682.0619 	EXP 	text_2: autoDraw = True
1682.0787 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1682.0787 	EXP 	sentenceCounter: autoDraw = True
1682.0787 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1682.0787 	EXP 	text_2: pos = [-0.8, 0]
1682.0787 	EXP 	text_2: autoDraw = True
1682.0953 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1682.0953 	EXP 	sentenceCounter: autoDraw = True
1682.0953 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1682.0953 	EXP 	text_2: pos = [-0.8, 0]
1682.0953 	EXP 	text_2: autoDraw = True
1682.1120 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1682.1120 	EXP 	sentenceCounter: autoDraw = True
1682.1120 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1682.1120 	EXP 	text_2: pos = [-0.8, 0]
1682.1120 	EXP 	text_2: autoDraw = True
1682.1287 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1682.1287 	EXP 	sentenceCounter: autoDraw = True
1682.1287 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1682.1287 	EXP 	text_2: pos = [-0.8, 0]
1682.1287 	EXP 	text_2: autoDraw = True
1682.1453 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1682.1453 	EXP 	sentenceCounter: autoDraw = True
1682.1453 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1682.1453 	EXP 	text_2: pos = [-0.8, 0]
1682.1453 	EXP 	text_2: autoDraw = True
1682.1619 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1682.1619 	EXP 	sentenceCounter: autoDraw = True
1682.1619 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1682.1619 	EXP 	text_2: pos = [-0.8, 0]
1682.1619 	EXP 	text_2: autoDraw = True
1682.1786 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1682.1786 	EXP 	sentenceCounter: autoDraw = True
1682.1786 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1682.1786 	EXP 	text_2: pos = [-0.8, 0]
1682.1786 	EXP 	text_2: autoDraw = True
1682.1953 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1682.1953 	EXP 	sentenceCounter: autoDraw = True
1682.1953 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1682.1953 	EXP 	text_2: pos = [-0.8, 0]
1682.1953 	EXP 	text_2: autoDraw = True
1682.2119 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1682.2119 	EXP 	sentenceCounter: autoDraw = True
1682.2119 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1682.2119 	EXP 	text_2: pos = [-0.8, 0]
1682.2119 	EXP 	text_2: autoDraw = True
1682.2286 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1682.2286 	EXP 	sentenceCounter: autoDraw = True
1682.2286 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1682.2286 	EXP 	text_2: pos = [-0.8, 0]
1682.2286 	EXP 	text_2: autoDraw = True
1682.2453 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1682.2453 	EXP 	sentenceCounter: autoDraw = True
1682.2453 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1682.2453 	EXP 	text_2: pos = [-0.8, 0]
1682.2453 	EXP 	text_2: autoDraw = True
1682.2620 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1682.2620 	EXP 	sentenceCounter: autoDraw = True
1682.2620 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1682.2620 	EXP 	text_2: pos = [-0.8, 0]
1682.2620 	EXP 	text_2: autoDraw = True
1682.2786 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1682.2786 	EXP 	sentenceCounter: autoDraw = True
1682.2786 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1682.2786 	EXP 	text_2: pos = [-0.8, 0]
1682.2786 	EXP 	text_2: autoDraw = True
1682.2953 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1682.2953 	EXP 	sentenceCounter: autoDraw = True
1682.2953 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1682.2953 	EXP 	text_2: pos = [-0.8, 0]
1682.2953 	EXP 	text_2: autoDraw = True
1682.3119 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1682.3119 	EXP 	sentenceCounter: autoDraw = True
1682.3119 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1682.3119 	EXP 	text_2: pos = [-0.8, 0]
1682.3119 	EXP 	text_2: autoDraw = True
1682.3286 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1682.3286 	EXP 	sentenceCounter: autoDraw = True
