15.3846 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF048D0>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF52710>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
598.8199 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
598.8199 	EXP 	text_2: pos = [-0.8, 0]
598.8199 	EXP 	text_2: autoDraw = True
598.8367 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
598.8367 	EXP 	sentenceCounter: autoDraw = True
598.8367 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
598.8367 	EXP 	text_2: pos = [-0.8, 0]
598.8367 	EXP 	text_2: autoDraw = True
598.8533 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
598.8533 	EXP 	sentenceCounter: autoDraw = True
598.8533 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
598.8533 	EXP 	text_2: pos = [-0.8, 0]
598.8533 	EXP 	text_2: autoDraw = True
598.8700 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
598.8700 	EXP 	sentenceCounter: autoDraw = True
598.8700 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
598.8700 	EXP 	text_2: pos = [-0.8, 0]
598.8700 	EXP 	text_2: autoDraw = True
598.8866 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
598.8866 	EXP 	sentenceCounter: autoDraw = True
598.8866 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
598.8866 	EXP 	text_2: pos = [-0.8, 0]
598.8866 	EXP 	text_2: autoDraw = True
598.9033 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
598.9033 	EXP 	sentenceCounter: autoDraw = True
598.9033 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
598.9033 	EXP 	text_2: pos = [-0.8, 0]
598.9033 	EXP 	text_2: autoDraw = True
598.9197 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
598.9197 	EXP 	sentenceCounter: autoDraw = True
598.9197 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
598.9197 	EXP 	text_2: pos = [-0.8, 0]
598.9197 	EXP 	text_2: autoDraw = True
598.9366 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
598.9366 	EXP 	sentenceCounter: autoDraw = True
598.9366 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
598.9366 	EXP 	text_2: pos = [-0.8, 0]
598.9366 	EXP 	text_2: autoDraw = True
598.9532 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
598.9532 	EXP 	sentenceCounter: autoDraw = True
598.9532 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
598.9532 	EXP 	text_2: pos = [-0.8, 0]
598.9532 	EXP 	text_2: autoDraw = True
598.9699 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
598.9699 	EXP 	sentenceCounter: autoDraw = True
598.9699 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
598.9699 	EXP 	text_2: pos = [-0.8, 0]
598.9699 	EXP 	text_2: autoDraw = True
598.9866 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
598.9866 	EXP 	sentenceCounter: autoDraw = True
598.9866 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
598.9866 	EXP 	text_2: pos = [-0.8, 0]
598.9866 	EXP 	text_2: autoDraw = True
599.0033 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.0033 	EXP 	sentenceCounter: autoDraw = True
599.0033 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.0033 	EXP 	text_2: pos = [-0.8, 0]
599.0033 	EXP 	text_2: autoDraw = True
599.0199 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.0199 	EXP 	sentenceCounter: autoDraw = True
599.0199 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.0199 	EXP 	text_2: pos = [-0.8, 0]
599.0199 	EXP 	text_2: autoDraw = True
599.0364 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.0364 	EXP 	sentenceCounter: autoDraw = True
599.0364 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.0364 	EXP 	text_2: pos = [-0.8, 0]
599.0364 	EXP 	text_2: autoDraw = True
599.0533 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.0533 	EXP 	sentenceCounter: autoDraw = True
599.0533 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.0533 	EXP 	text_2: pos = [-0.8, 0]
599.0533 	EXP 	text_2: autoDraw = True
599.0690 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.0690 	EXP 	sentenceCounter: autoDraw = True
599.0690 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.0690 	EXP 	text_2: pos = [-0.8, 0]
599.0690 	EXP 	text_2: autoDraw = True
599.0858 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.0858 	EXP 	sentenceCounter: autoDraw = True
599.0858 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.0858 	EXP 	text_2: pos = [-0.8, 0]
599.0858 	EXP 	text_2: autoDraw = True
599.1024 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.1024 	EXP 	sentenceCounter: autoDraw = True
599.1024 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.1024 	EXP 	text_2: pos = [-0.8, 0]
599.1024 	EXP 	text_2: autoDraw = True
599.1203 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.1203 	EXP 	sentenceCounter: autoDraw = True
599.1203 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.1203 	EXP 	text_2: pos = [-0.8, 0]
599.1203 	EXP 	text_2: autoDraw = True
599.1357 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.1357 	EXP 	sentenceCounter: autoDraw = True
599.1357 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.1357 	EXP 	text_2: pos = [-0.8, 0]
599.1357 	EXP 	text_2: autoDraw = True
599.1524 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.1524 	EXP 	sentenceCounter: autoDraw = True
599.1524 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.1524 	EXP 	text_2: pos = [-0.8, 0]
599.1524 	EXP 	text_2: autoDraw = True
599.1691 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.1691 	EXP 	sentenceCounter: autoDraw = True
599.1691 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.1691 	EXP 	text_2: pos = [-0.8, 0]
599.1691 	EXP 	text_2: autoDraw = True
599.1857 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.1857 	EXP 	sentenceCounter: autoDraw = True
599.1857 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.1857 	EXP 	text_2: pos = [-0.8, 0]
599.1857 	EXP 	text_2: autoDraw = True
599.2025 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.2025 	EXP 	sentenceCounter: autoDraw = True
599.2025 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.2025 	EXP 	text_2: pos = [-0.8, 0]
599.2025 	EXP 	text_2: autoDraw = True
599.2190 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.2190 	EXP 	sentenceCounter: autoDraw = True
599.2190 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.2190 	EXP 	text_2: pos = [-0.8, 0]
599.2190 	EXP 	text_2: autoDraw = True
599.2467 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.2467 	EXP 	sentenceCounter: autoDraw = True
599.2467 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.2467 	EXP 	text_2: pos = [-0.8, 0]
599.2467 	EXP 	text_2: autoDraw = True
599.2691 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.2691 	EXP 	sentenceCounter: autoDraw = True
599.2691 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.2691 	EXP 	text_2: pos = [-0.8, 0]
599.2691 	EXP 	text_2: autoDraw = True
599.2857 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.2857 	EXP 	sentenceCounter: autoDraw = True
599.2857 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.2857 	EXP 	text_2: pos = [-0.8, 0]
599.2857 	EXP 	text_2: autoDraw = True
599.3025 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.3025 	EXP 	sentenceCounter: autoDraw = True
599.3025 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.3025 	EXP 	text_2: pos = [-0.8, 0]
599.3025 	EXP 	text_2: autoDraw = True
599.3191 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.3191 	EXP 	sentenceCounter: autoDraw = True
599.3191 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.3191 	EXP 	text_2: pos = [-0.8, 0]
599.3191 	EXP 	text_2: autoDraw = True
599.3357 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.3357 	EXP 	sentenceCounter: autoDraw = True
599.3357 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.3357 	EXP 	text_2: pos = [-0.8, 0]
599.3357 	EXP 	text_2: autoDraw = True
599.3524 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.3524 	EXP 	sentenceCounter: autoDraw = True
599.3524 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.3524 	EXP 	text_2: pos = [-0.8, 0]
599.3524 	EXP 	text_2: autoDraw = True
599.3691 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.3691 	EXP 	sentenceCounter: autoDraw = True
599.3691 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.3691 	EXP 	text_2: pos = [-0.8, 0]
599.3691 	EXP 	text_2: autoDraw = True
599.3857 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.3857 	EXP 	sentenceCounter: autoDraw = True
599.3857 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.3857 	EXP 	text_2: pos = [-0.8, 0]
599.3857 	EXP 	text_2: autoDraw = True
599.4024 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.4024 	EXP 	sentenceCounter: autoDraw = True
599.4024 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.4024 	EXP 	text_2: pos = [-0.8, 0]
599.4024 	EXP 	text_2: autoDraw = True
599.4190 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.4190 	EXP 	sentenceCounter: autoDraw = True
599.4190 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.4190 	EXP 	text_2: pos = [-0.8, 0]
599.4190 	EXP 	text_2: autoDraw = True
599.4357 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.4357 	EXP 	sentenceCounter: autoDraw = True
599.4357 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.4357 	EXP 	text_2: pos = [-0.8, 0]
599.4357 	EXP 	text_2: autoDraw = True
599.4524 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.4524 	EXP 	sentenceCounter: autoDraw = True
599.4524 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.4524 	EXP 	text_2: pos = [-0.8, 0]
599.4524 	EXP 	text_2: autoDraw = True
599.4690 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.4690 	EXP 	sentenceCounter: autoDraw = True
599.4690 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.4690 	EXP 	text_2: pos = [-0.8, 0]
599.4690 	EXP 	text_2: autoDraw = True
599.4857 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.4857 	EXP 	sentenceCounter: autoDraw = True
599.4857 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.4857 	EXP 	text_2: pos = [-0.8, 0]
599.4857 	EXP 	text_2: autoDraw = True
599.5025 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.5025 	EXP 	sentenceCounter: autoDraw = True
599.5025 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.5025 	EXP 	text_2: pos = [-0.8, 0]
599.5025 	EXP 	text_2: autoDraw = True
599.5191 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.5191 	EXP 	sentenceCounter: autoDraw = True
599.5191 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.5191 	EXP 	text_2: pos = [-0.8, 0]
599.5191 	EXP 	text_2: autoDraw = True
599.5357 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.5357 	EXP 	sentenceCounter: autoDraw = True
599.5357 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.5357 	EXP 	text_2: pos = [-0.8, 0]
599.5357 	EXP 	text_2: autoDraw = True
599.5525 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.5525 	EXP 	sentenceCounter: autoDraw = True
599.5525 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.5525 	EXP 	text_2: pos = [-0.8, 0]
599.5525 	EXP 	text_2: autoDraw = True
599.5691 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.5691 	EXP 	sentenceCounter: autoDraw = True
599.5691 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.5691 	EXP 	text_2: pos = [-0.8, 0]
599.5691 	EXP 	text_2: autoDraw = True
599.5858 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.5858 	EXP 	sentenceCounter: autoDraw = True
599.5858 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.5858 	EXP 	text_2: pos = [-0.8, 0]
599.5858 	EXP 	text_2: autoDraw = True
599.6024 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.6024 	EXP 	sentenceCounter: autoDraw = True
599.6024 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.6024 	EXP 	text_2: pos = [-0.8, 0]
599.6024 	EXP 	text_2: autoDraw = True
599.6191 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.6191 	EXP 	sentenceCounter: autoDraw = True
599.6191 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.6191 	EXP 	text_2: pos = [-0.8, 0]
599.6191 	EXP 	text_2: autoDraw = True
599.6357 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.6357 	EXP 	sentenceCounter: autoDraw = True
599.6357 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.6357 	EXP 	text_2: pos = [-0.8, 0]
599.6357 	EXP 	text_2: autoDraw = True
599.6524 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
599.6524 	EXP 	sentenceCounter: autoDraw = True
599.6524 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
599.6524 	EXP 	text_2: pos = [-0.8, 0]
599.6524 	EXP 	text_2: autoDraw = True
599.6691 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 10>>'
