606.2273 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AD42828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AD90668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1244.9273 	EXP 	text_2: color = 'black'
1244.9273 	EXP 	Label: color = 'black'
1244.9273 	EXP 	Label: text = ''
1244.9273 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1244.9273 	EXP 	text_2: autoDraw = True
1244.9273 	EXP 	Label: autoDraw = True
1244.9273 	EXP 	sentenceCounter: autoDraw = True
1245.6096 	DATA 	Keypress: right
1245.6442 	EXP 	text_2: text = ' Здесь течение вод на время'
1245.6442 	EXP 	DemoInstr: autoDraw = True
1245.6442 	EXP 	Label: autoDraw = True
1245.6442 	EXP 	text_2: color = 'black'
1245.6442 	EXP 	Label: color = 'black'
1245.6442 	EXP 	Label: text = ''
1245.6442 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1245.6442 	EXP 	text_2: autoDraw = True
1245.6442 	EXP 	Label: autoDraw = True
1245.6442 	EXP 	sentenceCounter: autoDraw = True
1247.6492 	DATA 	Keypress: right
1247.6819 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает'
1247.6819 	EXP 	DemoInstr: autoDraw = True
1247.6819 	EXP 	Label: autoDraw = True
1247.6819 	EXP 	text_2: color = 'black'
1247.6819 	EXP 	Label: color = 'black'
1247.6819 	EXP 	Label: text = ''
1247.6819 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1247.6819 	EXP 	text_2: autoDraw = True
1247.6819 	EXP 	Label: autoDraw = True
1247.6819 	EXP 	sentenceCounter: autoDraw = True
1251.3583 	DATA 	Keypress: right
1251.3968 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие,'
1251.3968 	EXP 	DemoInstr: autoDraw = True
1251.3968 	EXP 	Label: autoDraw = True
1251.3968 	EXP 	text_2: color = 'black'
1251.3968 	EXP 	Label: color = 'black'
1251.3968 	EXP 	Label: text = ''
1251.3968 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1251.3968 	EXP 	text_2: autoDraw = True
1251.3968 	EXP 	Label: autoDraw = True
1251.3968 	EXP 	sentenceCounter: autoDraw = True
1253.3279 	DATA 	Keypress: right
1253.3771 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит'
1253.3771 	EXP 	DemoInstr: autoDraw = True
1253.3771 	EXP 	Label: autoDraw = True
1253.3771 	EXP 	text_2: color = 'black'
1253.3771 	EXP 	Label: color = 'black'
1253.3771 	EXP 	Label: text = ''
1253.3771 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1253.3771 	EXP 	text_2: autoDraw = True
1253.3771 	EXP 	Label: autoDraw = True
1253.3771 	EXP 	sentenceCounter: autoDraw = True
1257.5776 	DATA 	Keypress: 1
1257.5947 	EXP 	text_2: color = 'darkolivegreen'
1257.5947 	EXP 	Label: color = 'darkolivegreen'
1257.5947 	EXP 	Label: text = 'Каламбур'
1257.5947 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1257.5947 	EXP 	text_2: autoDraw = True
1257.5947 	EXP 	Label: autoDraw = True
1257.5947 	EXP 	sentenceCounter: autoDraw = True
1259.0931 	DATA 	Keypress: right
1259.1437 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит с'
1259.1437 	EXP 	DemoInstr: autoDraw = True
1259.1437 	EXP 	Label: autoDraw = True
1259.1437 	EXP 	text_2: color = 'darkolivegreen'
1259.1437 	EXP 	Label: color = 'darkolivegreen'
1259.1437 	EXP 	Label: text = 'Каламбур'
1259.1437 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1259.1437 	EXP 	text_2: autoDraw = True
1259.1437 	EXP 	Label: autoDraw = True
1259.1437 	EXP 	sentenceCounter: autoDraw = True
1259.7706 	DATA 	Keypress: right
1259.8271 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит с рассеянной'
1259.8271 	EXP 	DemoInstr: autoDraw = True
1259.8271 	EXP 	Label: autoDraw = True
1259.8271 	EXP 	text_2: color = 'darkolivegreen'
1259.8271 	EXP 	Label: color = 'darkolivegreen'
1259.8271 	EXP 	Label: text = 'Каламбур'
1259.8271 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1259.8271 	EXP 	text_2: autoDraw = True
1259.8271 	EXP 	Label: autoDraw = True
1259.8271 	EXP 	sentenceCounter: autoDraw = True
1260.8607 	DATA 	Keypress: right
1260.9133 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит с рассеянной неспешности'
1260.9133 	EXP 	DemoInstr: autoDraw = True
1260.9133 	EXP 	Label: autoDraw = True
1260.9133 	EXP 	text_2: color = 'darkolivegreen'
1260.9133 	EXP 	Label: color = 'darkolivegreen'
1260.9133 	EXP 	Label: text = 'Каламбур'
1260.9133 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1260.9133 	EXP 	text_2: autoDraw = True
1260.9133 	EXP 	Label: autoDraw = True
1260.9133 	EXP 	sentenceCounter: autoDraw = True
1261.6830 	DATA 	Keypress: right
1261.7438 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит с рассеянной неспешности на'
1261.7438 	EXP 	DemoInstr: autoDraw = True
1261.7438 	EXP 	Label: autoDraw = True
1261.7438 	EXP 	text_2: color = 'darkolivegreen'
1261.7438 	EXP 	Label: color = 'darkolivegreen'
1261.7438 	EXP 	Label: text = 'Каламбур'
1261.7438 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1261.7438 	EXP 	text_2: autoDraw = True
1261.7438 	EXP 	Label: autoDraw = True
1261.7438 	EXP 	sentenceCounter: autoDraw = True
1262.3653 	DATA 	Keypress: right
1262.4274 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит с рассеянной неспешности на рысистый'
1262.4274 	EXP 	DemoInstr: autoDraw = True
1262.4274 	EXP 	Label: autoDraw = True
1262.4274 	EXP 	text_2: color = 'darkolivegreen'
1262.4274 	EXP 	Label: color = 'darkolivegreen'
1262.4274 	EXP 	Label: text = 'Каламбур'
1262.4274 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1262.4274 	EXP 	text_2: autoDraw = True
1262.4274 	EXP 	Label: autoDraw = True
1262.4274 	EXP 	sentenceCounter: autoDraw = True
1263.4276 	DATA 	Keypress: right
1263.4938 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит с рассеянной неспешности на рысистый бег.'
1263.4938 	EXP 	DemoInstr: autoDraw = True
1263.4938 	EXP 	Label: autoDraw = True
1263.4938 	EXP 	text_2: color = 'darkolivegreen'
1263.4938 	EXP 	Label: color = 'darkolivegreen'
1263.4938 	EXP 	Label: text = 'Каламбур'
1263.4938 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1263.4938 	EXP 	text_2: autoDraw = True
1263.4938 	EXP 	Label: autoDraw = True
1263.4938 	EXP 	sentenceCounter: autoDraw = True
1263.5473 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть каламбур.\nДля перехода к следующему предложению нажмите "пробел".>>'
1263.5473 	EXP 	DemoInstr: autoDraw = True
1263.5473 	EXP 	text_2: autoDraw = True
1263.5473 	EXP 	Label: autoDraw = False
1263.5473 	EXP 	sentenceCounter: autoDraw = True
1264.1915 	DATA 	Keypress: right
1264.2265 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть каламбур.\nДля перехода к следующему предложению нажмите "пробел".>>'
1264.2265 	EXP 	DemoInstr: autoDraw = True
1264.2265 	EXP 	text_2: autoDraw = True
1264.2265 	EXP 	Label: autoDraw = False
1264.2265 	EXP 	sentenceCounter: autoDraw = True
1265.5783 	DATA 	Keypress: space
1265.6476 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1265.6476 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1265.6476 	EXP 	sentenceCounter: autoDraw = True
1265.6476 	EXP 	text_2: text = ' И'
1265.6476 	EXP 	DemoInstr: autoDraw = True
1265.6476 	EXP 	Label: autoDraw = True
1265.6476 	EXP 	text_2: color = 'black'
1265.6476 	EXP 	Label: color = 'black'
1265.6476 	EXP 	Label: text = ''
1265.6476 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1265.6476 	EXP 	text_2: autoDraw = True
1265.6476 	EXP 	Label: autoDraw = True
1265.6476 	EXP 	sentenceCounter: autoDraw = True
1265.6605 	EXP 	text_2: autoDraw = True
1265.6605 	EXP 	Label: autoDraw = True
1265.6605 	EXP 	sentenceCounter: autoDraw = True
1268.0315 	DATA 	Keypress: right
1268.0545 	EXP 	text_2: text = ' И я'
1268.0545 	EXP 	DemoInstr: autoDraw = True
1268.0545 	EXP 	Label: autoDraw = True
1268.0545 	EXP 	text_2: color = 'black'
1268.0545 	EXP 	Label: color = 'black'
1268.0545 	EXP 	Label: text = ''
1268.0545 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1268.0545 	EXP 	text_2: autoDraw = True
1268.0545 	EXP 	Label: autoDraw = True
1268.0545 	EXP 	sentenceCounter: autoDraw = True
1268.6466 	DATA 	Keypress: right
1268.6773 	EXP 	text_2: text = ' И я пошел'
1268.6773 	EXP 	DemoInstr: autoDraw = True
1268.6773 	EXP 	Label: autoDraw = True
1268.6773 	EXP 	text_2: color = 'black'
1268.6773 	EXP 	Label: color = 'black'
1268.6773 	EXP 	Label: text = ''
1268.6773 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1268.6773 	EXP 	text_2: autoDraw = True
1268.6773 	EXP 	Label: autoDraw = True
1268.6773 	EXP 	sentenceCounter: autoDraw = True
1269.3434 	DATA 	Keypress: right
1269.3771 	EXP 	text_2: text = ' И я пошел на'
1269.3771 	EXP 	DemoInstr: autoDraw = True
1269.3771 	EXP 	Label: autoDraw = True
1269.3771 	EXP 	text_2: color = 'black'
1269.3771 	EXP 	Label: color = 'black'
1269.3771 	EXP 	Label: text = ''
1269.3771 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1269.3771 	EXP 	text_2: autoDraw = True
1269.3771 	EXP 	Label: autoDraw = True
1269.3771 	EXP 	sentenceCounter: autoDraw = True
1270.0888 	DATA 	Keypress: right
1270.1272 	EXP 	text_2: text = ' И я пошел на кухню,'
1270.1272 	EXP 	DemoInstr: autoDraw = True
1270.1272 	EXP 	Label: autoDraw = True
1270.1272 	EXP 	text_2: color = 'black'
1270.1272 	EXP 	Label: color = 'black'
1270.1272 	EXP 	Label: text = ''
1270.1272 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1270.1272 	EXP 	text_2: autoDraw = True
1270.1272 	EXP 	Label: autoDraw = True
1270.1272 	EXP 	sentenceCounter: autoDraw = True
1270.7604 	DATA 	Keypress: right
1270.7953 	EXP 	text_2: text = ' И я пошел на кухню, и'
1270.7953 	EXP 	DemoInstr: autoDraw = True
1270.7953 	EXP 	Label: autoDraw = True
1270.7953 	EXP 	text_2: color = 'black'
1270.7953 	EXP 	Label: color = 'black'
1270.7953 	EXP 	Label: text = ''
1270.7953 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1270.7953 	EXP 	text_2: autoDraw = True
1270.7953 	EXP 	Label: autoDraw = True
1270.7953 	EXP 	sentenceCounter: autoDraw = True
1271.5526 	DATA 	Keypress: right
1271.6137 	EXP 	text_2: text = ' И я пошел на кухню, и мне'
1271.6137 	EXP 	DemoInstr: autoDraw = True
1271.6137 	EXP 	Label: autoDraw = True
1271.6137 	EXP 	text_2: color = 'black'
1271.6137 	EXP 	Label: color = 'black'
1271.6137 	EXP 	Label: text = ''
1271.6137 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1271.6137 	EXP 	text_2: autoDraw = True
1271.6137 	EXP 	Label: autoDraw = True
1271.6137 	EXP 	sentenceCounter: autoDraw = True
1272.3255 	DATA 	Keypress: right
1272.3657 	EXP 	text_2: text = ' И я пошел на кухню, и мне там'
1272.3657 	EXP 	DemoInstr: autoDraw = True
1272.3657 	EXP 	Label: autoDraw = True
1272.3657 	EXP 	text_2: color = 'black'
1272.3657 	EXP 	Label: color = 'black'
1272.3657 	EXP 	Label: text = ''
1272.3657 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1272.3657 	EXP 	text_2: autoDraw = True
1272.3657 	EXP 	Label: autoDraw = True
1272.3657 	EXP 	sentenceCounter: autoDraw = True
1273.5101 	DATA 	Keypress: right
1273.5441 	EXP 	text_2: text = ' И я пошел на кухню, и мне там дали'
1273.5441 	EXP 	DemoInstr: autoDraw = True
1273.5441 	EXP 	Label: autoDraw = True
1273.5441 	EXP 	text_2: color = 'black'
1273.5441 	EXP 	Label: color = 'black'
1273.5441 	EXP 	Label: text = ''
1273.5441 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1273.5441 	EXP 	text_2: autoDraw = True
1273.5441 	EXP 	Label: autoDraw = True
1273.5441 	EXP 	sentenceCounter: autoDraw = True
1274.2903 	DATA 	Keypress: right
1274.3275 	EXP 	text_2: text = ' И я пошел на кухню, и мне там дали студня'
1274.3275 	EXP 	DemoInstr: autoDraw = True
1274.3275 	EXP 	Label: autoDraw = True
1274.3275 	EXP 	text_2: color = 'black'
1274.3275 	EXP 	Label: color = 'black'
1274.3275 	EXP 	Label: text = ''
1274.3275 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1274.3275 	EXP 	text_2: autoDraw = True
1274.3275 	EXP 	Label: autoDraw = True
1274.3275 	EXP 	sentenceCounter: autoDraw = True
1275.3749 	DATA 	Keypress: right
1275.4127 	EXP 	text_2: text = ' И я пошел на кухню, и мне там дали студня и'
1275.4127 	EXP 	DemoInstr: autoDraw = True
1275.4127 	EXP 	Label: autoDraw = True
1275.4127 	EXP 	text_2: color = 'black'
1275.4127 	EXP 	Label: color = 'black'
1275.4127 	EXP 	Label: text = ''
1275.4127 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1275.4127 	EXP 	text_2: autoDraw = True
1275.4127 	EXP 	Label: autoDraw = True
1275.4127 	EXP 	sentenceCounter: autoDraw = True
1276.1017 	DATA 	Keypress: right
1276.1437 	EXP 	text_2: text = ' И я пошел на кухню, и мне там дали студня и борща.'
1276.1437 	EXP 	DemoInstr: autoDraw = True
1276.1437 	EXP 	Label: autoDraw = True
1276.1437 	EXP 	text_2: color = 'black'
1276.1437 	EXP 	Label: color = 'black'
1276.1437 	EXP 	Label: text = ''
1276.1437 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1276.1437 	EXP 	text_2: autoDraw = True
1276.1437 	EXP 	Label: autoDraw = True
1276.1437 	EXP 	sentenceCounter: autoDraw = True
1278.1849 	DATA 	Keypress: right
1278.2606 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1278.2606 	EXP 	text_2: text = ' И я пошел на кухню, и мне там дали студня и борща.'
1278.2606 	EXP 	text_2: autoDraw = True
1278.2606 	EXP 	Label: autoDraw = True
1278.2606 	EXP 	sentenceCounter: autoDraw = True
1279.6952 	DATA 	Keypress: 0
1279.7607 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1279.7607 	EXP 	text_2: color = 'black'
1279.7607 	EXP 	Label: color = 'black'
1279.7607 	EXP 	Label: text = 'Текст в прямом смысле'
1279.7607 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1279.7607 	EXP 	text_2: autoDraw = True
1279.7607 	EXP 	Label: autoDraw = True
1279.7607 	EXP 	sentenceCounter: autoDraw = True
1279.7774 	EXP 	text_2: color = 'black'
1279.7774 	EXP 	Label: color = 'black'
1279.7774 	EXP 	Label: text = 'Текст в прямом смысле'
1279.7774 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1279.7774 	EXP 	text_2: autoDraw = True
1279.7774 	EXP 	Label: autoDraw = True
1279.7774 	EXP 	sentenceCounter: autoDraw = True
1281.3998 	DATA 	Keypress: space
1281.4605 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1281.4605 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1281.4605 	EXP 	sentenceCounter: autoDraw = True
1281.4605 	EXP 	text_2: text = ' Когда'
1281.4605 	EXP 	DemoInstr: autoDraw = True
1281.4605 	EXP 	Label: autoDraw = True
1281.4605 	EXP 	text_2: color = 'black'
1281.4605 	EXP 	Label: color = 'black'
1281.4605 	EXP 	Label: text = ''
1281.4605 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1281.4605 	EXP 	text_2: autoDraw = True
1281.4605 	EXP 	Label: autoDraw = True
1281.4605 	EXP 	sentenceCounter: autoDraw = True
1281.4772 	EXP 	text_2: autoDraw = True
1281.4772 	EXP 	Label: autoDraw = True
1281.4772 	EXP 	sentenceCounter: autoDraw = True
1283.0850 	DATA 	Keypress: right
1283.1128 	EXP 	text_2: text = ' Когда ты'
1283.1128 	EXP 	DemoInstr: autoDraw = True
1283.1128 	EXP 	Label: autoDraw = True
1283.1128 	EXP 	text_2: color = 'black'
1283.1128 	EXP 	Label: color = 'black'
1283.1128 	EXP 	Label: text = ''
1283.1128 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1283.1128 	EXP 	text_2: autoDraw = True
1283.1128 	EXP 	Label: autoDraw = True
1283.1128 	EXP 	sentenceCounter: autoDraw = True
1283.7246 	DATA 	Keypress: right
1283.7438 	EXP 	text_2: text = ' Когда ты от'
1283.7438 	EXP 	DemoInstr: autoDraw = True
1283.7438 	EXP 	Label: autoDraw = True
1283.7438 	EXP 	text_2: color = 'black'
1283.7438 	EXP 	Label: color = 'black'
1283.7438 	EXP 	Label: text = ''
1283.7438 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1283.7438 	EXP 	text_2: autoDraw = True
1283.7438 	EXP 	Label: autoDraw = True
1283.7438 	EXP 	sentenceCounter: autoDraw = True
1284.2943 	DATA 	Keypress: right
1284.3273 	EXP 	text_2: text = ' Когда ты от природы'
1284.3273 	EXP 	DemoInstr: autoDraw = True
1284.3273 	EXP 	Label: autoDraw = True
1284.3273 	EXP 	text_2: color = 'black'
1284.3273 	EXP 	Label: color = 'black'
1284.3273 	EXP 	Label: text = ''
1284.3273 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1284.3273 	EXP 	text_2: autoDraw = True
