19.3298 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CED4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF22780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
688.8296 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.8296 	EXP 	sentenceCounter: autoDraw = True
688.8296 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.8296 	EXP 	text_2: pos = [-0.8, 0]
688.8296 	EXP 	text_2: autoDraw = True
688.8463 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.8463 	EXP 	sentenceCounter: autoDraw = True
688.8463 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.8463 	EXP 	text_2: pos = [-0.8, 0]
688.8463 	EXP 	text_2: autoDraw = True
688.8629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.8629 	EXP 	sentenceCounter: autoDraw = True
688.8629 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.8629 	EXP 	text_2: pos = [-0.8, 0]
688.8629 	EXP 	text_2: autoDraw = True
688.8797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.8797 	EXP 	sentenceCounter: autoDraw = True
688.8797 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.8797 	EXP 	text_2: pos = [-0.8, 0]
688.8797 	EXP 	text_2: autoDraw = True
688.8804 	DATA 	Keypress: 3
688.9147 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.9147 	EXP 	sentenceCounter: autoDraw = True
688.9147 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.9147 	EXP 	text_2: pos = [-0.8, 0]
688.9147 	EXP 	text_2: autoDraw = True
688.9463 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.9463 	EXP 	sentenceCounter: autoDraw = True
688.9463 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.9463 	EXP 	text_2: pos = [-0.8, 0]
688.9463 	EXP 	text_2: autoDraw = True
688.9630 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.9630 	EXP 	sentenceCounter: autoDraw = True
688.9630 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.9630 	EXP 	text_2: pos = [-0.8, 0]
688.9630 	EXP 	text_2: autoDraw = True
688.9797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.9797 	EXP 	sentenceCounter: autoDraw = True
688.9797 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.9797 	EXP 	text_2: pos = [-0.8, 0]
688.9797 	EXP 	text_2: autoDraw = True
688.9963 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
688.9963 	EXP 	sentenceCounter: autoDraw = True
688.9963 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
688.9963 	EXP 	text_2: pos = [-0.8, 0]
688.9963 	EXP 	text_2: autoDraw = True
689.0130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
689.0130 	EXP 	sentenceCounter: autoDraw = True
689.0130 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
689.0130 	EXP 	text_2: pos = [-0.8, 0]
689.0130 	EXP 	text_2: autoDraw = True
689.0296 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
689.0296 	EXP 	sentenceCounter: autoDraw = True
689.0296 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
689.0296 	EXP 	text_2: pos = [-0.8, 0]
689.0296 	EXP 	text_2: autoDraw = True
689.0463 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
689.0463 	EXP 	sentenceCounter: autoDraw = True
689.0463 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
689.0463 	EXP 	text_2: pos = [-0.8, 0]
689.0463 	EXP 	text_2: autoDraw = True
689.0630 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
689.0630 	EXP 	sentenceCounter: autoDraw = True
689.0630 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
689.0630 	EXP 	text_2: pos = [-0.8, 0]
689.0630 	EXP 	text_2: autoDraw = True
689.0797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
689.0797 	EXP 	sentenceCounter: autoDraw = True
689.0797 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
689.0797 	EXP 	text_2: pos = [-0.8, 0]
689.0797 	EXP 	text_2: autoDraw = True
689.0965 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
689.0965 	EXP 	sentenceCounter: autoDraw = True
689.0965 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
689.0965 	EXP 	text_2: pos = [-0.8, 0]
689.0965 	EXP 	text_2: autoDraw = True
689.1131 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
689.1131 	EXP 	sentenceCounter: autoDraw = True
689.1131 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
689.1131 	EXP 	text_2: pos = [-0.8, 0]
689.1131 	EXP 	text_2: autoDraw = True
689.1296 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
689.1296 	EXP 	sentenceCounter: autoDraw = True
689.1296 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
689.1296 	EXP 	text_2: pos = [-0.8, 0]
689.1296 	EXP 	text_2: autoDraw = True
689.1463 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
689.1463 	EXP 	sentenceCounter: autoDraw = True
689.1463 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
689.1463 	EXP 	text_2: pos = [-0.8, 0]
689.1463 	EXP 	text_2: autoDraw = True
689.1630 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
689.1630 	EXP 	sentenceCounter: autoDraw = True
689.1630 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
689.1630 	EXP 	text_2: pos = [-0.8, 0]
689.1630 	EXP 	text_2: autoDraw = True
689.1797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
689.1797 	EXP 	sentenceCounter: autoDraw = True
689.1797 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
689.1797 	EXP 	text_2: pos = [-0.8, 0]
689.1797 	EXP 	text_2: autoDraw = True
689.1963 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
689.1963 	EXP 	sentenceCounter: autoDraw = True
689.1963 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
689.1963 	EXP 	text_2: pos = [-0.8, 0]
689.1963 	EXP 	text_2: autoDraw = True
689.2129 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
689.2129 	EXP 	sentenceCounter: autoDraw = True
689.2129 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
689.2129 	EXP 	text_2: pos = [-0.8, 0]
689.2129 	EXP 	text_2: autoDraw = True
689.2296 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
689.2296 	EXP 	sentenceCounter: autoDraw = True
689.2296 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
689.2296 	EXP 	text_2: pos = [-0.8, 0]
689.2296 	EXP 	text_2: autoDraw = True
689.2464 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
689.2464 	EXP 	sentenceCounter: autoDraw = True
689.2464 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
689.2464 	EXP 	text_2: pos = [-0.8, 0]
689.2464 	EXP 	text_2: autoDraw = True
689.2629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
689.2629 	EXP 	sentenceCounter: autoDraw = True
689.2629 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
689.2629 	EXP 	text_2: pos = [-0.8, 0]
689.2629 	EXP 	text_2: autoDraw = True
689.2797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
689.2797 	EXP 	sentenceCounter: autoDraw = True
689.2797 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
689.2797 	EXP 	text_2: pos = [-0.8, 0]
689.2797 	EXP 	text_2: autoDraw = True
689.2963 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
689.2963 	EXP 	sentenceCounter: autoDraw = True
689.2963 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
689.2963 	EXP 	text_2: pos = [-0.8, 0]
689.2963 	EXP 	text_2: autoDraw = True
689.3130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
689.3130 	EXP 	sentenceCounter: autoDraw = True
689.3130 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
689.3130 	EXP 	text_2: pos = [-0.8, 0]
689.3130 	EXP 	text_2: autoDraw = True
689.3297 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
689.3297 	EXP 	sentenceCounter: autoDraw = True
689.3297 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
689.3297 	EXP 	text_2: pos = [-0.8, 0]
689.3297 	EXP 	text_2: autoDraw = True
689.3463 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
689.3463 	EXP 	sentenceCounter: autoDraw = True
689.3463 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
689.3463 	EXP 	text_2: pos = [-0.8, 0]
689.3463 	EXP 	text_2: autoDraw = True
689.3630 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
689.3630 	EXP 	sentenceCounter: autoDraw = True
689.3630 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
689.3630 	EXP 	text_2: pos = [-0.8, 0]
689.3630 	EXP 	text_2: autoDraw = True
689.3797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
689.3797 	EXP 	sentenceCounter: autoDraw = True
689.3797 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
689.3797 	EXP 	text_2: pos = [-0.8, 0]
689.3797 	EXP 	text_2: autoDraw = True
689.3963 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
689.3963 	EXP 	sentenceCounter: autoDraw = True
689.3963 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
689.3963 	EXP 	text_2: pos = [-0.8, 0]
689.3963 	EXP 	text_2: autoDraw = True
689.4130 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
689.4130 	EXP 	sentenceCounter: autoDraw = True
689.4130 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
