184.9932 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CED4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF22780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1317.0091 	EXP 	sentenceCounter: autoDraw = True
1317.0091 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.0091 	EXP 	text_2: pos = [-0.8, 0]
1317.0091 	EXP 	text_2: autoDraw = True
1317.0258 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.0258 	EXP 	sentenceCounter: autoDraw = True
1317.0258 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.0258 	EXP 	text_2: pos = [-0.8, 0]
1317.0258 	EXP 	text_2: autoDraw = True
1317.0424 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.0424 	EXP 	sentenceCounter: autoDraw = True
1317.0424 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.0424 	EXP 	text_2: pos = [-0.8, 0]
1317.0424 	EXP 	text_2: autoDraw = True
1317.0591 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.0591 	EXP 	sentenceCounter: autoDraw = True
1317.0591 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.0591 	EXP 	text_2: pos = [-0.8, 0]
1317.0591 	EXP 	text_2: autoDraw = True
1317.0757 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.0757 	EXP 	sentenceCounter: autoDraw = True
1317.0757 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.0757 	EXP 	text_2: pos = [-0.8, 0]
1317.0757 	EXP 	text_2: autoDraw = True
1317.0923 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.0923 	EXP 	sentenceCounter: autoDraw = True
1317.0923 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.0923 	EXP 	text_2: pos = [-0.8, 0]
1317.0923 	EXP 	text_2: autoDraw = True
1317.1092 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.1092 	EXP 	sentenceCounter: autoDraw = True
1317.1092 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.1092 	EXP 	text_2: pos = [-0.8, 0]
1317.1092 	EXP 	text_2: autoDraw = True
1317.1258 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.1258 	EXP 	sentenceCounter: autoDraw = True
1317.1258 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.1258 	EXP 	text_2: pos = [-0.8, 0]
1317.1258 	EXP 	text_2: autoDraw = True
1317.1424 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.1424 	EXP 	sentenceCounter: autoDraw = True
1317.1424 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.1424 	EXP 	text_2: pos = [-0.8, 0]
1317.1424 	EXP 	text_2: autoDraw = True
1317.1591 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.1591 	EXP 	sentenceCounter: autoDraw = True
1317.1591 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.1591 	EXP 	text_2: pos = [-0.8, 0]
1317.1591 	EXP 	text_2: autoDraw = True
1317.1758 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.1758 	EXP 	sentenceCounter: autoDraw = True
1317.1758 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.1758 	EXP 	text_2: pos = [-0.8, 0]
1317.1758 	EXP 	text_2: autoDraw = True
1317.1924 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.1924 	EXP 	sentenceCounter: autoDraw = True
1317.1924 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.1924 	EXP 	text_2: pos = [-0.8, 0]
1317.1924 	EXP 	text_2: autoDraw = True
1317.2091 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.2091 	EXP 	sentenceCounter: autoDraw = True
1317.2091 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.2091 	EXP 	text_2: pos = [-0.8, 0]
1317.2091 	EXP 	text_2: autoDraw = True
1317.2256 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.2256 	EXP 	sentenceCounter: autoDraw = True
1317.2256 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.2256 	EXP 	text_2: pos = [-0.8, 0]
1317.2256 	EXP 	text_2: autoDraw = True
1317.2424 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.2424 	EXP 	sentenceCounter: autoDraw = True
1317.2424 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.2424 	EXP 	text_2: pos = [-0.8, 0]
1317.2424 	EXP 	text_2: autoDraw = True
1317.2590 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.2590 	EXP 	sentenceCounter: autoDraw = True
1317.2590 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.2590 	EXP 	text_2: pos = [-0.8, 0]
1317.2590 	EXP 	text_2: autoDraw = True
1317.2758 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.2758 	EXP 	sentenceCounter: autoDraw = True
1317.2758 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.2758 	EXP 	text_2: pos = [-0.8, 0]
1317.2758 	EXP 	text_2: autoDraw = True
1317.2924 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.2924 	EXP 	sentenceCounter: autoDraw = True
1317.2924 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.2924 	EXP 	text_2: pos = [-0.8, 0]
1317.2924 	EXP 	text_2: autoDraw = True
1317.3091 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.3091 	EXP 	sentenceCounter: autoDraw = True
1317.3091 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.3091 	EXP 	text_2: pos = [-0.8, 0]
1317.3091 	EXP 	text_2: autoDraw = True
1317.3257 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.3257 	EXP 	sentenceCounter: autoDraw = True
1317.3257 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.3257 	EXP 	text_2: pos = [-0.8, 0]
1317.3257 	EXP 	text_2: autoDraw = True
1317.3424 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.3424 	EXP 	sentenceCounter: autoDraw = True
1317.3424 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.3424 	EXP 	text_2: pos = [-0.8, 0]
1317.3424 	EXP 	text_2: autoDraw = True
1317.3592 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.3592 	EXP 	sentenceCounter: autoDraw = True
1317.3592 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.3592 	EXP 	text_2: pos = [-0.8, 0]
1317.3592 	EXP 	text_2: autoDraw = True
1317.3757 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.3757 	EXP 	sentenceCounter: autoDraw = True
1317.3757 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.3757 	EXP 	text_2: pos = [-0.8, 0]
1317.3757 	EXP 	text_2: autoDraw = True
1317.3924 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.3924 	EXP 	sentenceCounter: autoDraw = True
1317.3924 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.3924 	EXP 	text_2: pos = [-0.8, 0]
1317.3924 	EXP 	text_2: autoDraw = True
1317.4091 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.4091 	EXP 	sentenceCounter: autoDraw = True
1317.4091 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.4091 	EXP 	text_2: pos = [-0.8, 0]
1317.4091 	EXP 	text_2: autoDraw = True
1317.4257 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.4257 	EXP 	sentenceCounter: autoDraw = True
1317.4257 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.4257 	EXP 	text_2: pos = [-0.8, 0]
1317.4257 	EXP 	text_2: autoDraw = True
1317.4424 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.4424 	EXP 	sentenceCounter: autoDraw = True
1317.4424 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.4424 	EXP 	text_2: pos = [-0.8, 0]
1317.4424 	EXP 	text_2: autoDraw = True
1317.4591 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.4591 	EXP 	sentenceCounter: autoDraw = True
1317.4591 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.4591 	EXP 	text_2: pos = [-0.8, 0]
1317.4591 	EXP 	text_2: autoDraw = True
1317.4757 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.4757 	EXP 	sentenceCounter: autoDraw = True
1317.4757 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.4757 	EXP 	text_2: pos = [-0.8, 0]
1317.4757 	EXP 	text_2: autoDraw = True
1317.4924 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.4924 	EXP 	sentenceCounter: autoDraw = True
1317.4924 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.4924 	EXP 	text_2: pos = [-0.8, 0]
1317.4924 	EXP 	text_2: autoDraw = True
1317.5091 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.5091 	EXP 	sentenceCounter: autoDraw = True
1317.5091 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.5091 	EXP 	text_2: pos = [-0.8, 0]
1317.5091 	EXP 	text_2: autoDraw = True
1317.5482 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.5482 	EXP 	sentenceCounter: autoDraw = True
1317.5482 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.5482 	EXP 	text_2: pos = [-0.8, 0]
1317.5482 	EXP 	text_2: autoDraw = True
1317.5817 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.5817 	EXP 	sentenceCounter: autoDraw = True
1317.5817 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.5817 	EXP 	text_2: pos = [-0.8, 0]
1317.5817 	EXP 	text_2: autoDraw = True
1317.6151 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.6151 	EXP 	sentenceCounter: autoDraw = True
1317.6151 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.6151 	EXP 	text_2: pos = [-0.8, 0]
1317.6151 	EXP 	text_2: autoDraw = True
1317.6492 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.6492 	EXP 	sentenceCounter: autoDraw = True
1317.6492 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.6492 	EXP 	text_2: pos = [-0.8, 0]
1317.6492 	EXP 	text_2: autoDraw = True
1317.6617 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.6617 	EXP 	sentenceCounter: autoDraw = True
1317.6617 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.6617 	EXP 	text_2: pos = [-0.8, 0]
1317.6617 	EXP 	text_2: autoDraw = True
1317.6983 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.6983 	EXP 	sentenceCounter: autoDraw = True
1317.6983 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.6983 	EXP 	text_2: pos = [-0.8, 0]
1317.6983 	EXP 	text_2: autoDraw = True
1317.7329 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.7329 	EXP 	sentenceCounter: autoDraw = True
1317.7329 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.7329 	EXP 	text_2: pos = [-0.8, 0]
1317.7329 	EXP 	text_2: autoDraw = True
1317.7661 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.7661 	EXP 	sentenceCounter: autoDraw = True
1317.7661 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.7661 	EXP 	text_2: pos = [-0.8, 0]
1317.7661 	EXP 	text_2: autoDraw = True
1317.7996 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.7996 	EXP 	sentenceCounter: autoDraw = True
1317.7996 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.7996 	EXP 	text_2: pos = [-0.8, 0]
1317.7996 	EXP 	text_2: autoDraw = True
1317.8324 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.8324 	EXP 	sentenceCounter: autoDraw = True
1317.8324 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.8324 	EXP 	text_2: pos = [-0.8, 0]
1317.8324 	EXP 	text_2: autoDraw = True
1317.8667 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.8667 	EXP 	sentenceCounter: autoDraw = True
1317.8667 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.8667 	EXP 	text_2: pos = [-0.8, 0]
1317.8667 	EXP 	text_2: autoDraw = True
1317.9000 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.9000 	EXP 	sentenceCounter: autoDraw = True
1317.9000 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
1317.9000 	EXP 	text_2: pos = [-0.8, 0]
1317.9000 	EXP 	text_2: autoDraw = True
1317.9332 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 6>>'
1317.9332 	EXP 	sentenceCounter: autoDraw = True
1317.9332 	EXP 	text_2: text = ' Приехал из Анапы в Питер. Гуляю по Сенной, нахожу бутылку “Анапского” на поребрике.'
