1042.3619 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002EF01AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002EF54908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1994.5439 	EXP 	text_2: autoDraw = True
1994.5606 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.5606 	EXP 	sentenceCounter: autoDraw = True
1994.5606 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.5606 	EXP 	text_2: pos = [-0.8, 0]
1994.5606 	EXP 	text_2: autoDraw = True
1994.5773 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.5773 	EXP 	sentenceCounter: autoDraw = True
1994.5773 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.5773 	EXP 	text_2: pos = [-0.8, 0]
1994.5773 	EXP 	text_2: autoDraw = True
1994.5939 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.5939 	EXP 	sentenceCounter: autoDraw = True
1994.5939 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.5939 	EXP 	text_2: pos = [-0.8, 0]
1994.5939 	EXP 	text_2: autoDraw = True
1994.6106 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.6106 	EXP 	sentenceCounter: autoDraw = True
1994.6106 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.6106 	EXP 	text_2: pos = [-0.8, 0]
1994.6106 	EXP 	text_2: autoDraw = True
1994.6273 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.6273 	EXP 	sentenceCounter: autoDraw = True
1994.6273 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.6273 	EXP 	text_2: pos = [-0.8, 0]
1994.6273 	EXP 	text_2: autoDraw = True
1994.6439 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.6439 	EXP 	sentenceCounter: autoDraw = True
1994.6439 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.6439 	EXP 	text_2: pos = [-0.8, 0]
1994.6439 	EXP 	text_2: autoDraw = True
1994.6606 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.6606 	EXP 	sentenceCounter: autoDraw = True
1994.6606 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.6606 	EXP 	text_2: pos = [-0.8, 0]
1994.6606 	EXP 	text_2: autoDraw = True
1994.6773 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.6773 	EXP 	sentenceCounter: autoDraw = True
1994.6773 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.6773 	EXP 	text_2: pos = [-0.8, 0]
1994.6773 	EXP 	text_2: autoDraw = True
1994.6939 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.6939 	EXP 	sentenceCounter: autoDraw = True
1994.6939 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.6939 	EXP 	text_2: pos = [-0.8, 0]
1994.6939 	EXP 	text_2: autoDraw = True
1994.7106 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.7106 	EXP 	sentenceCounter: autoDraw = True
1994.7106 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.7106 	EXP 	text_2: pos = [-0.8, 0]
1994.7106 	EXP 	text_2: autoDraw = True
1994.7273 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.7273 	EXP 	sentenceCounter: autoDraw = True
1994.7273 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.7273 	EXP 	text_2: pos = [-0.8, 0]
1994.7273 	EXP 	text_2: autoDraw = True
1994.7439 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.7439 	EXP 	sentenceCounter: autoDraw = True
1994.7439 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.7439 	EXP 	text_2: pos = [-0.8, 0]
1994.7439 	EXP 	text_2: autoDraw = True
1994.7606 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.7606 	EXP 	sentenceCounter: autoDraw = True
1994.7606 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.7606 	EXP 	text_2: pos = [-0.8, 0]
1994.7606 	EXP 	text_2: autoDraw = True
1994.7773 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.7773 	EXP 	sentenceCounter: autoDraw = True
1994.7773 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.7773 	EXP 	text_2: pos = [-0.8, 0]
1994.7773 	EXP 	text_2: autoDraw = True
1994.7939 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.7939 	EXP 	sentenceCounter: autoDraw = True
1994.7939 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.7939 	EXP 	text_2: pos = [-0.8, 0]
1994.7939 	EXP 	text_2: autoDraw = True
1994.8107 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.8107 	EXP 	sentenceCounter: autoDraw = True
1994.8107 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.8107 	EXP 	text_2: pos = [-0.8, 0]
1994.8107 	EXP 	text_2: autoDraw = True
1994.8273 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.8273 	EXP 	sentenceCounter: autoDraw = True
1994.8273 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.8273 	EXP 	text_2: pos = [-0.8, 0]
1994.8273 	EXP 	text_2: autoDraw = True
1994.8440 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.8440 	EXP 	sentenceCounter: autoDraw = True
1994.8440 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.8440 	EXP 	text_2: pos = [-0.8, 0]
1994.8440 	EXP 	text_2: autoDraw = True
1994.8606 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.8606 	EXP 	sentenceCounter: autoDraw = True
1994.8606 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.8606 	EXP 	text_2: pos = [-0.8, 0]
1994.8606 	EXP 	text_2: autoDraw = True
1994.8773 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.8773 	EXP 	sentenceCounter: autoDraw = True
1994.8773 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.8773 	EXP 	text_2: pos = [-0.8, 0]
1994.8773 	EXP 	text_2: autoDraw = True
1994.8940 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.8940 	EXP 	sentenceCounter: autoDraw = True
1994.8940 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.8940 	EXP 	text_2: pos = [-0.8, 0]
1994.8940 	EXP 	text_2: autoDraw = True
1994.9106 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.9106 	EXP 	sentenceCounter: autoDraw = True
1994.9106 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.9106 	EXP 	text_2: pos = [-0.8, 0]
1994.9106 	EXP 	text_2: autoDraw = True
1994.9273 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.9273 	EXP 	sentenceCounter: autoDraw = True
1994.9273 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.9273 	EXP 	text_2: pos = [-0.8, 0]
1994.9273 	EXP 	text_2: autoDraw = True
1994.9439 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.9439 	EXP 	sentenceCounter: autoDraw = True
1994.9439 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.9439 	EXP 	text_2: pos = [-0.8, 0]
1994.9439 	EXP 	text_2: autoDraw = True
1994.9606 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.9606 	EXP 	sentenceCounter: autoDraw = True
1994.9606 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.9606 	EXP 	text_2: pos = [-0.8, 0]
1994.9606 	EXP 	text_2: autoDraw = True
1994.9773 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.9773 	EXP 	sentenceCounter: autoDraw = True
1994.9773 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.9773 	EXP 	text_2: pos = [-0.8, 0]
1994.9773 	EXP 	text_2: autoDraw = True
1994.9939 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1994.9939 	EXP 	sentenceCounter: autoDraw = True
1994.9939 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1994.9939 	EXP 	text_2: pos = [-0.8, 0]
1994.9939 	EXP 	text_2: autoDraw = True
1995.0107 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1995.0107 	EXP 	sentenceCounter: autoDraw = True
1995.0107 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1995.0107 	EXP 	text_2: pos = [-0.8, 0]
1995.0107 	EXP 	text_2: autoDraw = True
1995.0274 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1995.0274 	EXP 	sentenceCounter: autoDraw = True
1995.0274 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1995.0274 	EXP 	text_2: pos = [-0.8, 0]
1995.0274 	EXP 	text_2: autoDraw = True
1995.0441 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1995.0441 	EXP 	sentenceCounter: autoDraw = True
1995.0441 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1995.0441 	EXP 	text_2: pos = [-0.8, 0]
1995.0441 	EXP 	text_2: autoDraw = True
1995.0607 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1995.0607 	EXP 	sentenceCounter: autoDraw = True
1995.0607 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1995.0607 	EXP 	text_2: pos = [-0.8, 0]
1995.0607 	EXP 	text_2: autoDraw = True
1995.0773 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1995.0773 	EXP 	sentenceCounter: autoDraw = True
1995.0773 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1995.0773 	EXP 	text_2: pos = [-0.8, 0]
1995.0773 	EXP 	text_2: autoDraw = True
1995.0940 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1995.0940 	EXP 	sentenceCounter: autoDraw = True
1995.0940 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1995.0940 	EXP 	text_2: pos = [-0.8, 0]
1995.0940 	EXP 	text_2: autoDraw = True
1995.1107 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1995.1107 	EXP 	sentenceCounter: autoDraw = True
1995.1107 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1995.1107 	EXP 	text_2: pos = [-0.8, 0]
1995.1107 	EXP 	text_2: autoDraw = True
1995.1274 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1995.1274 	EXP 	sentenceCounter: autoDraw = True
1995.1274 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1995.1274 	EXP 	text_2: pos = [-0.8, 0]
1995.1274 	EXP 	text_2: autoDraw = True
1995.1440 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1995.1440 	EXP 	sentenceCounter: autoDraw = True
1995.1440 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1995.1440 	EXP 	text_2: pos = [-0.8, 0]
1995.1440 	EXP 	text_2: autoDraw = True
1995.1606 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1995.1606 	EXP 	sentenceCounter: autoDraw = True
1995.1606 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1995.1606 	EXP 	text_2: pos = [-0.8, 0]
1995.1606 	EXP 	text_2: autoDraw = True
1995.1773 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1995.1773 	EXP 	sentenceCounter: autoDraw = True
1995.1773 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1995.1773 	EXP 	text_2: pos = [-0.8, 0]
1995.1773 	EXP 	text_2: autoDraw = True
1995.1939 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1995.1939 	EXP 	sentenceCounter: autoDraw = True
1995.1939 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1995.1939 	EXP 	text_2: pos = [-0.8, 0]
1995.1939 	EXP 	text_2: autoDraw = True
1995.2106 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
