301.4372 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AAC1A58>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB14898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1486.7030 	EXP 	text_2: pos = [-0.8, 0]
1486.7030 	EXP 	text_2: autoDraw = True
1486.7197 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1486.7197 	EXP 	sentenceCounter: autoDraw = True
1486.7197 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1486.7197 	EXP 	text_2: pos = [-0.8, 0]
1486.7197 	EXP 	text_2: autoDraw = True
1486.7363 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1486.7363 	EXP 	sentenceCounter: autoDraw = True
1486.7363 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1486.7363 	EXP 	text_2: pos = [-0.8, 0]
1486.7363 	EXP 	text_2: autoDraw = True
1486.7529 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1486.7529 	EXP 	sentenceCounter: autoDraw = True
1486.7529 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1486.7529 	EXP 	text_2: pos = [-0.8, 0]
1486.7529 	EXP 	text_2: autoDraw = True
1486.7696 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1486.7696 	EXP 	sentenceCounter: autoDraw = True
1486.7696 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1486.7696 	EXP 	text_2: pos = [-0.8, 0]
1486.7696 	EXP 	text_2: autoDraw = True
1486.7863 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1486.7863 	EXP 	sentenceCounter: autoDraw = True
1486.7863 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1486.7863 	EXP 	text_2: pos = [-0.8, 0]
1486.7863 	EXP 	text_2: autoDraw = True
1486.8030 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1486.8030 	EXP 	sentenceCounter: autoDraw = True
1486.8030 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1486.8030 	EXP 	text_2: pos = [-0.8, 0]
1486.8030 	EXP 	text_2: autoDraw = True
1486.8197 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1486.8197 	EXP 	sentenceCounter: autoDraw = True
1486.8197 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1486.8197 	EXP 	text_2: pos = [-0.8, 0]
1486.8197 	EXP 	text_2: autoDraw = True
1486.8363 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1486.8363 	EXP 	sentenceCounter: autoDraw = True
1486.8363 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1486.8363 	EXP 	text_2: pos = [-0.8, 0]
1486.8363 	EXP 	text_2: autoDraw = True
1486.8530 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1486.8530 	EXP 	sentenceCounter: autoDraw = True
1486.8530 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1486.8530 	EXP 	text_2: pos = [-0.8, 0]
1486.8530 	EXP 	text_2: autoDraw = True
1486.8697 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1486.8697 	EXP 	sentenceCounter: autoDraw = True
1486.8697 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1486.8697 	EXP 	text_2: pos = [-0.8, 0]
1486.8697 	EXP 	text_2: autoDraw = True
1486.9099 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1486.9099 	EXP 	sentenceCounter: autoDraw = True
1486.9099 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1486.9099 	EXP 	text_2: pos = [-0.8, 0]
1486.9099 	EXP 	text_2: autoDraw = True
1486.9221 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1486.9221 	EXP 	sentenceCounter: autoDraw = True
1486.9221 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1486.9221 	EXP 	text_2: pos = [-0.8, 0]
1486.9221 	EXP 	text_2: autoDraw = True
1486.9363 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1486.9363 	EXP 	sentenceCounter: autoDraw = True
1486.9363 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1486.9363 	EXP 	text_2: pos = [-0.8, 0]
1486.9363 	EXP 	text_2: autoDraw = True
1486.9530 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1486.9530 	EXP 	sentenceCounter: autoDraw = True
1486.9530 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1486.9530 	EXP 	text_2: pos = [-0.8, 0]
1486.9530 	EXP 	text_2: autoDraw = True
1486.9696 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1486.9696 	EXP 	sentenceCounter: autoDraw = True
1486.9696 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1486.9696 	EXP 	text_2: pos = [-0.8, 0]
1486.9696 	EXP 	text_2: autoDraw = True
1486.9863 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1486.9863 	EXP 	sentenceCounter: autoDraw = True
1486.9863 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1486.9863 	EXP 	text_2: pos = [-0.8, 0]
1486.9863 	EXP 	text_2: autoDraw = True
1487.0029 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.0029 	EXP 	sentenceCounter: autoDraw = True
1487.0029 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.0029 	EXP 	text_2: pos = [-0.8, 0]
1487.0029 	EXP 	text_2: autoDraw = True
1487.0197 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.0197 	EXP 	sentenceCounter: autoDraw = True
1487.0197 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.0197 	EXP 	text_2: pos = [-0.8, 0]
1487.0197 	EXP 	text_2: autoDraw = True
1487.0363 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.0363 	EXP 	sentenceCounter: autoDraw = True
1487.0363 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.0363 	EXP 	text_2: pos = [-0.8, 0]
1487.0363 	EXP 	text_2: autoDraw = True
1487.0530 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.0530 	EXP 	sentenceCounter: autoDraw = True
1487.0530 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.0530 	EXP 	text_2: pos = [-0.8, 0]
1487.0530 	EXP 	text_2: autoDraw = True
1487.0697 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.0697 	EXP 	sentenceCounter: autoDraw = True
1487.0697 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.0697 	EXP 	text_2: pos = [-0.8, 0]
1487.0697 	EXP 	text_2: autoDraw = True
1487.0863 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.0863 	EXP 	sentenceCounter: autoDraw = True
1487.0863 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.0863 	EXP 	text_2: pos = [-0.8, 0]
1487.0863 	EXP 	text_2: autoDraw = True
1487.1030 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.1030 	EXP 	sentenceCounter: autoDraw = True
1487.1030 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.1030 	EXP 	text_2: pos = [-0.8, 0]
1487.1030 	EXP 	text_2: autoDraw = True
1487.1197 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.1197 	EXP 	sentenceCounter: autoDraw = True
1487.1197 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.1197 	EXP 	text_2: pos = [-0.8, 0]
1487.1197 	EXP 	text_2: autoDraw = True
1487.1363 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.1363 	EXP 	sentenceCounter: autoDraw = True
1487.1363 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.1363 	EXP 	text_2: pos = [-0.8, 0]
1487.1363 	EXP 	text_2: autoDraw = True
1487.1530 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.1530 	EXP 	sentenceCounter: autoDraw = True
1487.1530 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.1530 	EXP 	text_2: pos = [-0.8, 0]
1487.1530 	EXP 	text_2: autoDraw = True
1487.1697 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.1697 	EXP 	sentenceCounter: autoDraw = True
1487.1697 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.1697 	EXP 	text_2: pos = [-0.8, 0]
1487.1697 	EXP 	text_2: autoDraw = True
1487.1863 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.1863 	EXP 	sentenceCounter: autoDraw = True
1487.1863 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.1863 	EXP 	text_2: pos = [-0.8, 0]
1487.1863 	EXP 	text_2: autoDraw = True
1487.2030 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.2030 	EXP 	sentenceCounter: autoDraw = True
1487.2030 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.2030 	EXP 	text_2: pos = [-0.8, 0]
1487.2030 	EXP 	text_2: autoDraw = True
1487.2197 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.2197 	EXP 	sentenceCounter: autoDraw = True
1487.2197 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.2197 	EXP 	text_2: pos = [-0.8, 0]
1487.2197 	EXP 	text_2: autoDraw = True
1487.2363 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.2363 	EXP 	sentenceCounter: autoDraw = True
1487.2363 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.2363 	EXP 	text_2: pos = [-0.8, 0]
1487.2363 	EXP 	text_2: autoDraw = True
1487.2530 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.2530 	EXP 	sentenceCounter: autoDraw = True
1487.2530 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.2530 	EXP 	text_2: pos = [-0.8, 0]
1487.2530 	EXP 	text_2: autoDraw = True
1487.2697 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.2697 	EXP 	sentenceCounter: autoDraw = True
1487.2697 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.2697 	EXP 	text_2: pos = [-0.8, 0]
1487.2697 	EXP 	text_2: autoDraw = True
1487.2863 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.2863 	EXP 	sentenceCounter: autoDraw = True
1487.2863 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.2863 	EXP 	text_2: pos = [-0.8, 0]
1487.2863 	EXP 	text_2: autoDraw = True
1487.3029 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.3029 	EXP 	sentenceCounter: autoDraw = True
1487.3029 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.3029 	EXP 	text_2: pos = [-0.8, 0]
1487.3029 	EXP 	text_2: autoDraw = True
1487.3197 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.3197 	EXP 	sentenceCounter: autoDraw = True
1487.3197 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.3197 	EXP 	text_2: pos = [-0.8, 0]
1487.3197 	EXP 	text_2: autoDraw = True
1487.3363 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.3363 	EXP 	sentenceCounter: autoDraw = True
1487.3363 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.3363 	EXP 	text_2: pos = [-0.8, 0]
1487.3363 	EXP 	text_2: autoDraw = True
1487.3529 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.3529 	EXP 	sentenceCounter: autoDraw = True
1487.3529 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.3529 	EXP 	text_2: pos = [-0.8, 0]
1487.3529 	EXP 	text_2: autoDraw = True
1487.3697 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.3697 	EXP 	sentenceCounter: autoDraw = True
1487.3697 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.3697 	EXP 	text_2: pos = [-0.8, 0]
1487.3697 	EXP 	text_2: autoDraw = True
1487.3862 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.3862 	EXP 	sentenceCounter: autoDraw = True
1487.3862 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.3862 	EXP 	text_2: pos = [-0.8, 0]
1487.3862 	EXP 	text_2: autoDraw = True
1487.4030 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.4030 	EXP 	sentenceCounter: autoDraw = True
1487.4030 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.4030 	EXP 	text_2: pos = [-0.8, 0]
1487.4030 	EXP 	text_2: autoDraw = True
1487.4197 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.4197 	EXP 	sentenceCounter: autoDraw = True
1487.4197 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.4197 	EXP 	text_2: pos = [-0.8, 0]
1487.4197 	EXP 	text_2: autoDraw = True
1487.4364 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.4364 	EXP 	sentenceCounter: autoDraw = True
1487.4364 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.4364 	EXP 	text_2: pos = [-0.8, 0]
1487.4364 	EXP 	text_2: autoDraw = True
1487.4529 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.4529 	EXP 	sentenceCounter: autoDraw = True
1487.4529 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.4529 	EXP 	text_2: pos = [-0.8, 0]
1487.4529 	EXP 	text_2: autoDraw = True
1487.4698 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.4698 	EXP 	sentenceCounter: autoDraw = True
1487.4698 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.4698 	EXP 	text_2: pos = [-0.8, 0]
1487.4698 	EXP 	text_2: autoDraw = True
1487.4862 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.4862 	EXP 	sentenceCounter: autoDraw = True
1487.4862 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.4862 	EXP 	text_2: pos = [-0.8, 0]
1487.4862 	EXP 	text_2: autoDraw = True
1487.5029 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.5029 	EXP 	sentenceCounter: autoDraw = True
1487.5029 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.5029 	EXP 	text_2: pos = [-0.8, 0]
1487.5029 	EXP 	text_2: autoDraw = True
1487.5196 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.5196 	EXP 	sentenceCounter: autoDraw = True
1487.5196 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.5196 	EXP 	text_2: pos = [-0.8, 0]
1487.5196 	EXP 	text_2: autoDraw = True
1487.5362 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.5362 	EXP 	sentenceCounter: autoDraw = True
1487.5362 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.5362 	EXP 	text_2: pos = [-0.8, 0]
1487.5362 	EXP 	text_2: autoDraw = True
1487.5529 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.5529 	EXP 	sentenceCounter: autoDraw = True
1487.5529 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.5529 	EXP 	text_2: pos = [-0.8, 0]
1487.5529 	EXP 	text_2: autoDraw = True
1487.5696 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 8>>'
1487.5696 	EXP 	sentenceCounter: autoDraw = True
1487.5696 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
1487.5696 	EXP 	text_2: pos = [-0.8, 0]
