162.6316 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8E4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A932780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1032.2049 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.2049 	EXP 	sentenceCounter: autoDraw = True
1032.2049 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.2049 	EXP 	text_2: pos = [-0.8, 0]
1032.2049 	EXP 	text_2: autoDraw = True
1032.2216 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.2216 	EXP 	sentenceCounter: autoDraw = True
1032.2216 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.2216 	EXP 	text_2: pos = [-0.8, 0]
1032.2216 	EXP 	text_2: autoDraw = True
1032.2384 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.2384 	EXP 	sentenceCounter: autoDraw = True
1032.2384 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.2384 	EXP 	text_2: pos = [-0.8, 0]
1032.2384 	EXP 	text_2: autoDraw = True
1032.2550 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.2550 	EXP 	sentenceCounter: autoDraw = True
1032.2550 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.2550 	EXP 	text_2: pos = [-0.8, 0]
1032.2550 	EXP 	text_2: autoDraw = True
1032.2716 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.2716 	EXP 	sentenceCounter: autoDraw = True
1032.2716 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.2716 	EXP 	text_2: pos = [-0.8, 0]
1032.2716 	EXP 	text_2: autoDraw = True
1032.2883 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.2883 	EXP 	sentenceCounter: autoDraw = True
1032.2883 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.2883 	EXP 	text_2: pos = [-0.8, 0]
1032.2883 	EXP 	text_2: autoDraw = True
1032.3049 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.3049 	EXP 	sentenceCounter: autoDraw = True
1032.3049 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.3049 	EXP 	text_2: pos = [-0.8, 0]
1032.3049 	EXP 	text_2: autoDraw = True
1032.3216 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.3216 	EXP 	sentenceCounter: autoDraw = True
1032.3216 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.3216 	EXP 	text_2: pos = [-0.8, 0]
1032.3216 	EXP 	text_2: autoDraw = True
1032.3384 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.3384 	EXP 	sentenceCounter: autoDraw = True
1032.3384 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.3384 	EXP 	text_2: pos = [-0.8, 0]
1032.3384 	EXP 	text_2: autoDraw = True
1032.3549 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.3549 	EXP 	sentenceCounter: autoDraw = True
1032.3549 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.3549 	EXP 	text_2: pos = [-0.8, 0]
1032.3549 	EXP 	text_2: autoDraw = True
1032.3716 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.3716 	EXP 	sentenceCounter: autoDraw = True
1032.3716 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.3716 	EXP 	text_2: pos = [-0.8, 0]
1032.3716 	EXP 	text_2: autoDraw = True
1032.3883 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.3883 	EXP 	sentenceCounter: autoDraw = True
1032.3883 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.3883 	EXP 	text_2: pos = [-0.8, 0]
1032.3883 	EXP 	text_2: autoDraw = True
1032.4049 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.4049 	EXP 	sentenceCounter: autoDraw = True
1032.4049 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.4049 	EXP 	text_2: pos = [-0.8, 0]
1032.4049 	EXP 	text_2: autoDraw = True
1032.4216 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.4216 	EXP 	sentenceCounter: autoDraw = True
1032.4216 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.4216 	EXP 	text_2: pos = [-0.8, 0]
1032.4216 	EXP 	text_2: autoDraw = True
1032.4382 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.4382 	EXP 	sentenceCounter: autoDraw = True
1032.4382 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.4382 	EXP 	text_2: pos = [-0.8, 0]
1032.4382 	EXP 	text_2: autoDraw = True
1032.4550 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.4550 	EXP 	sentenceCounter: autoDraw = True
1032.4550 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.4550 	EXP 	text_2: pos = [-0.8, 0]
1032.4550 	EXP 	text_2: autoDraw = True
1032.4716 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.4716 	EXP 	sentenceCounter: autoDraw = True
1032.4716 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.4716 	EXP 	text_2: pos = [-0.8, 0]
1032.4716 	EXP 	text_2: autoDraw = True
1032.4883 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.4883 	EXP 	sentenceCounter: autoDraw = True
1032.4883 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.4883 	EXP 	text_2: pos = [-0.8, 0]
1032.4883 	EXP 	text_2: autoDraw = True
1032.5049 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.5049 	EXP 	sentenceCounter: autoDraw = True
1032.5049 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.5049 	EXP 	text_2: pos = [-0.8, 0]
1032.5049 	EXP 	text_2: autoDraw = True
1032.5216 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.5216 	EXP 	sentenceCounter: autoDraw = True
1032.5216 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.5216 	EXP 	text_2: pos = [-0.8, 0]
1032.5216 	EXP 	text_2: autoDraw = True
1032.5383 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.5383 	EXP 	sentenceCounter: autoDraw = True
1032.5383 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.5383 	EXP 	text_2: pos = [-0.8, 0]
1032.5383 	EXP 	text_2: autoDraw = True
1032.5550 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.5550 	EXP 	sentenceCounter: autoDraw = True
1032.5550 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.5550 	EXP 	text_2: pos = [-0.8, 0]
1032.5550 	EXP 	text_2: autoDraw = True
1032.5716 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.5716 	EXP 	sentenceCounter: autoDraw = True
1032.5716 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.5716 	EXP 	text_2: pos = [-0.8, 0]
1032.5716 	EXP 	text_2: autoDraw = True
1032.5883 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.5883 	EXP 	sentenceCounter: autoDraw = True
1032.5883 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.5883 	EXP 	text_2: pos = [-0.8, 0]
1032.5883 	EXP 	text_2: autoDraw = True
1032.6049 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.6049 	EXP 	sentenceCounter: autoDraw = True
1032.6049 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.6049 	EXP 	text_2: pos = [-0.8, 0]
1032.6049 	EXP 	text_2: autoDraw = True
1032.6216 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.6216 	EXP 	sentenceCounter: autoDraw = True
1032.6216 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.6216 	EXP 	text_2: pos = [-0.8, 0]
1032.6216 	EXP 	text_2: autoDraw = True
1032.6382 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.6382 	EXP 	sentenceCounter: autoDraw = True
1032.6382 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.6382 	EXP 	text_2: pos = [-0.8, 0]
1032.6382 	EXP 	text_2: autoDraw = True
1032.6549 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.6549 	EXP 	sentenceCounter: autoDraw = True
1032.6549 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.6549 	EXP 	text_2: pos = [-0.8, 0]
1032.6549 	EXP 	text_2: autoDraw = True
1032.6716 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.6716 	EXP 	sentenceCounter: autoDraw = True
1032.6716 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.6716 	EXP 	text_2: pos = [-0.8, 0]
1032.6716 	EXP 	text_2: autoDraw = True
1032.6882 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.6882 	EXP 	sentenceCounter: autoDraw = True
1032.6882 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.6882 	EXP 	text_2: pos = [-0.8, 0]
1032.6882 	EXP 	text_2: autoDraw = True
1032.7050 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.7050 	EXP 	sentenceCounter: autoDraw = True
1032.7050 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.7050 	EXP 	text_2: pos = [-0.8, 0]
1032.7050 	EXP 	text_2: autoDraw = True
1032.7217 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.7217 	EXP 	sentenceCounter: autoDraw = True
1032.7217 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.7217 	EXP 	text_2: pos = [-0.8, 0]
1032.7217 	EXP 	text_2: autoDraw = True
1032.7383 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.7383 	EXP 	sentenceCounter: autoDraw = True
1032.7383 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.7383 	EXP 	text_2: pos = [-0.8, 0]
1032.7383 	EXP 	text_2: autoDraw = True
1032.7549 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.7549 	EXP 	sentenceCounter: autoDraw = True
1032.7549 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.7549 	EXP 	text_2: pos = [-0.8, 0]
1032.7549 	EXP 	text_2: autoDraw = True
1032.7717 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.7717 	EXP 	sentenceCounter: autoDraw = True
1032.7717 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.7717 	EXP 	text_2: pos = [-0.8, 0]
1032.7717 	EXP 	text_2: autoDraw = True
1032.7883 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.7883 	EXP 	sentenceCounter: autoDraw = True
1032.7883 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.7883 	EXP 	text_2: pos = [-0.8, 0]
1032.7883 	EXP 	text_2: autoDraw = True
1032.8050 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.8050 	EXP 	sentenceCounter: autoDraw = True
1032.8050 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.8050 	EXP 	text_2: pos = [-0.8, 0]
1032.8050 	EXP 	text_2: autoDraw = True
1032.8216 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.8216 	EXP 	sentenceCounter: autoDraw = True
1032.8216 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.8216 	EXP 	text_2: pos = [-0.8, 0]
1032.8216 	EXP 	text_2: autoDraw = True
1032.8383 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.8383 	EXP 	sentenceCounter: autoDraw = True
1032.8383 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.8383 	EXP 	text_2: pos = [-0.8, 0]
1032.8383 	EXP 	text_2: autoDraw = True
1032.8549 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.8549 	EXP 	sentenceCounter: autoDraw = True
1032.8549 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.8549 	EXP 	text_2: pos = [-0.8, 0]
1032.8549 	EXP 	text_2: autoDraw = True
1032.8887 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.8887 	EXP 	sentenceCounter: autoDraw = True
1032.8887 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.8887 	EXP 	text_2: pos = [-0.8, 0]
1032.8887 	EXP 	text_2: autoDraw = True
1032.9050 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.9050 	EXP 	sentenceCounter: autoDraw = True
1032.9050 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.9050 	EXP 	text_2: pos = [-0.8, 0]
1032.9050 	EXP 	text_2: autoDraw = True
1032.9216 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.9216 	EXP 	sentenceCounter: autoDraw = True
1032.9216 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.9216 	EXP 	text_2: pos = [-0.8, 0]
1032.9216 	EXP 	text_2: autoDraw = True
1032.9383 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.9383 	EXP 	sentenceCounter: autoDraw = True
1032.9383 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.9383 	EXP 	text_2: pos = [-0.8, 0]
1032.9383 	EXP 	text_2: autoDraw = True
1032.9550 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.9550 	EXP 	sentenceCounter: autoDraw = True
1032.9550 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.9550 	EXP 	text_2: pos = [-0.8, 0]
1032.9550 	EXP 	text_2: autoDraw = True
1032.9717 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.9717 	EXP 	sentenceCounter: autoDraw = True
1032.9717 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.9717 	EXP 	text_2: pos = [-0.8, 0]
1032.9717 	EXP 	text_2: autoDraw = True
1032.9883 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1032.9883 	EXP 	sentenceCounter: autoDraw = True
1032.9883 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1032.9883 	EXP 	text_2: pos = [-0.8, 0]
1032.9883 	EXP 	text_2: autoDraw = True
1033.0050 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1033.0050 	EXP 	sentenceCounter: autoDraw = True
1033.0050 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1033.0050 	EXP 	text_2: pos = [-0.8, 0]
1033.0050 	EXP 	text_2: autoDraw = True
1033.0216 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1033.0216 	EXP 	sentenceCounter: autoDraw = True
1033.0216 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1033.0216 	EXP 	text_2: pos = [-0.8, 0]
1033.0216 	EXP 	text_2: autoDraw = True
1033.0383 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1033.0383 	EXP 	sentenceCounter: autoDraw = True
1033.0383 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
1033.0383 	EXP 	text_2: pos = [-0.8, 0]
1033.0383 	EXP 	text_2: autoDraw = True
1033.0550 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1033.0550 	EXP 	sentenceCounter: autoDraw = True
1033.0550 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
