238.3706 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8C4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
898.2032 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.2032 	EXP 	text_2: pos = [-0.8, 0]
898.2032 	EXP 	text_2: autoDraw = True
898.2198 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.2198 	EXP 	sentenceCounter: autoDraw = True
898.2198 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.2198 	EXP 	text_2: pos = [-0.8, 0]
898.2198 	EXP 	text_2: autoDraw = True
898.2364 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.2364 	EXP 	sentenceCounter: autoDraw = True
898.2364 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.2364 	EXP 	text_2: pos = [-0.8, 0]
898.2364 	EXP 	text_2: autoDraw = True
898.2531 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.2531 	EXP 	sentenceCounter: autoDraw = True
898.2531 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.2531 	EXP 	text_2: pos = [-0.8, 0]
898.2531 	EXP 	text_2: autoDraw = True
898.2698 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.2698 	EXP 	sentenceCounter: autoDraw = True
898.2698 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.2698 	EXP 	text_2: pos = [-0.8, 0]
898.2698 	EXP 	text_2: autoDraw = True
898.3044 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.3044 	EXP 	sentenceCounter: autoDraw = True
898.3044 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.3044 	EXP 	text_2: pos = [-0.8, 0]
898.3044 	EXP 	text_2: autoDraw = True
898.3198 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.3198 	EXP 	sentenceCounter: autoDraw = True
898.3198 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.3198 	EXP 	text_2: pos = [-0.8, 0]
898.3198 	EXP 	text_2: autoDraw = True
898.3364 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.3364 	EXP 	sentenceCounter: autoDraw = True
898.3364 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.3364 	EXP 	text_2: pos = [-0.8, 0]
898.3364 	EXP 	text_2: autoDraw = True
898.3530 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.3530 	EXP 	sentenceCounter: autoDraw = True
898.3530 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.3530 	EXP 	text_2: pos = [-0.8, 0]
898.3530 	EXP 	text_2: autoDraw = True
898.3697 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.3697 	EXP 	sentenceCounter: autoDraw = True
898.3697 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.3697 	EXP 	text_2: pos = [-0.8, 0]
898.3697 	EXP 	text_2: autoDraw = True
898.3865 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.3865 	EXP 	sentenceCounter: autoDraw = True
898.3865 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.3865 	EXP 	text_2: pos = [-0.8, 0]
898.3865 	EXP 	text_2: autoDraw = True
898.4031 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.4031 	EXP 	sentenceCounter: autoDraw = True
898.4031 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.4031 	EXP 	text_2: pos = [-0.8, 0]
898.4031 	EXP 	text_2: autoDraw = True
898.4198 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.4198 	EXP 	sentenceCounter: autoDraw = True
898.4198 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.4198 	EXP 	text_2: pos = [-0.8, 0]
898.4198 	EXP 	text_2: autoDraw = True
898.4364 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.4364 	EXP 	sentenceCounter: autoDraw = True
898.4364 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.4364 	EXP 	text_2: pos = [-0.8, 0]
898.4364 	EXP 	text_2: autoDraw = True
898.4533 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.4533 	EXP 	sentenceCounter: autoDraw = True
898.4533 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.4533 	EXP 	text_2: pos = [-0.8, 0]
898.4533 	EXP 	text_2: autoDraw = True
898.4697 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.4697 	EXP 	sentenceCounter: autoDraw = True
898.4697 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.4697 	EXP 	text_2: pos = [-0.8, 0]
898.4697 	EXP 	text_2: autoDraw = True
898.4863 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.4863 	EXP 	sentenceCounter: autoDraw = True
898.4863 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.4863 	EXP 	text_2: pos = [-0.8, 0]
898.4863 	EXP 	text_2: autoDraw = True
898.5031 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.5031 	EXP 	sentenceCounter: autoDraw = True
898.5031 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.5031 	EXP 	text_2: pos = [-0.8, 0]
898.5031 	EXP 	text_2: autoDraw = True
898.5197 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.5197 	EXP 	sentenceCounter: autoDraw = True
898.5197 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.5197 	EXP 	text_2: pos = [-0.8, 0]
898.5197 	EXP 	text_2: autoDraw = True
898.5364 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.5364 	EXP 	sentenceCounter: autoDraw = True
898.5364 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.5364 	EXP 	text_2: pos = [-0.8, 0]
898.5364 	EXP 	text_2: autoDraw = True
898.5530 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.5530 	EXP 	sentenceCounter: autoDraw = True
898.5530 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.5530 	EXP 	text_2: pos = [-0.8, 0]
898.5530 	EXP 	text_2: autoDraw = True
898.5698 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.5698 	EXP 	sentenceCounter: autoDraw = True
898.5698 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.5698 	EXP 	text_2: pos = [-0.8, 0]
898.5698 	EXP 	text_2: autoDraw = True
898.5864 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.5864 	EXP 	sentenceCounter: autoDraw = True
898.5864 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.5864 	EXP 	text_2: pos = [-0.8, 0]
898.5864 	EXP 	text_2: autoDraw = True
898.6030 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.6030 	EXP 	sentenceCounter: autoDraw = True
898.6030 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.6030 	EXP 	text_2: pos = [-0.8, 0]
898.6030 	EXP 	text_2: autoDraw = True
898.6197 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.6197 	EXP 	sentenceCounter: autoDraw = True
898.6197 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.6197 	EXP 	text_2: pos = [-0.8, 0]
898.6197 	EXP 	text_2: autoDraw = True
898.6364 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.6364 	EXP 	sentenceCounter: autoDraw = True
898.6364 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.6364 	EXP 	text_2: pos = [-0.8, 0]
898.6364 	EXP 	text_2: autoDraw = True
898.6531 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.6531 	EXP 	sentenceCounter: autoDraw = True
898.6531 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.6531 	EXP 	text_2: pos = [-0.8, 0]
898.6531 	EXP 	text_2: autoDraw = True
898.6698 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.6698 	EXP 	sentenceCounter: autoDraw = True
898.6698 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.6698 	EXP 	text_2: pos = [-0.8, 0]
898.6698 	EXP 	text_2: autoDraw = True
898.6864 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.6864 	EXP 	sentenceCounter: autoDraw = True
898.6864 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.6864 	EXP 	text_2: pos = [-0.8, 0]
898.6864 	EXP 	text_2: autoDraw = True
898.7031 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.7031 	EXP 	sentenceCounter: autoDraw = True
898.7031 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.7031 	EXP 	text_2: pos = [-0.8, 0]
898.7031 	EXP 	text_2: autoDraw = True
898.7197 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.7197 	EXP 	sentenceCounter: autoDraw = True
898.7197 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.7197 	EXP 	text_2: pos = [-0.8, 0]
898.7197 	EXP 	text_2: autoDraw = True
898.7365 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.7365 	EXP 	sentenceCounter: autoDraw = True
898.7365 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.7365 	EXP 	text_2: pos = [-0.8, 0]
898.7365 	EXP 	text_2: autoDraw = True
898.7531 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.7531 	EXP 	sentenceCounter: autoDraw = True
898.7531 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.7531 	EXP 	text_2: pos = [-0.8, 0]
898.7531 	EXP 	text_2: autoDraw = True
898.7699 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.7699 	EXP 	sentenceCounter: autoDraw = True
898.7699 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.7699 	EXP 	text_2: pos = [-0.8, 0]
898.7699 	EXP 	text_2: autoDraw = True
898.7864 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.7864 	EXP 	sentenceCounter: autoDraw = True
898.7864 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.7864 	EXP 	text_2: pos = [-0.8, 0]
898.7864 	EXP 	text_2: autoDraw = True
898.8031 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.8031 	EXP 	sentenceCounter: autoDraw = True
898.8031 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.8031 	EXP 	text_2: pos = [-0.8, 0]
898.8031 	EXP 	text_2: autoDraw = True
898.8198 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.8198 	EXP 	sentenceCounter: autoDraw = True
898.8198 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.8198 	EXP 	text_2: pos = [-0.8, 0]
898.8198 	EXP 	text_2: autoDraw = True
898.8364 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.8364 	EXP 	sentenceCounter: autoDraw = True
898.8364 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.8364 	EXP 	text_2: pos = [-0.8, 0]
898.8364 	EXP 	text_2: autoDraw = True
898.8533 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.8533 	EXP 	sentenceCounter: autoDraw = True
898.8533 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.8533 	EXP 	text_2: pos = [-0.8, 0]
898.8533 	EXP 	text_2: autoDraw = True
898.8697 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.8697 	EXP 	sentenceCounter: autoDraw = True
898.8697 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.8697 	EXP 	text_2: pos = [-0.8, 0]
898.8697 	EXP 	text_2: autoDraw = True
898.8864 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.8864 	EXP 	sentenceCounter: autoDraw = True
898.8864 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.8864 	EXP 	text_2: pos = [-0.8, 0]
898.8864 	EXP 	text_2: autoDraw = True
898.9030 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.9030 	EXP 	sentenceCounter: autoDraw = True
898.9030 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.9030 	EXP 	text_2: pos = [-0.8, 0]
898.9030 	EXP 	text_2: autoDraw = True
898.9197 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.9197 	EXP 	sentenceCounter: autoDraw = True
898.9197 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.9197 	EXP 	text_2: pos = [-0.8, 0]
898.9197 	EXP 	text_2: autoDraw = True
898.9364 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.9364 	EXP 	sentenceCounter: autoDraw = True
898.9364 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.9364 	EXP 	text_2: pos = [-0.8, 0]
898.9364 	EXP 	text_2: autoDraw = True
898.9533 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.9533 	EXP 	sentenceCounter: autoDraw = True
898.9533 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.9533 	EXP 	text_2: pos = [-0.8, 0]
898.9533 	EXP 	text_2: autoDraw = True
898.9697 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
898.9697 	EXP 	sentenceCounter: autoDraw = True
898.9697 	EXP 	text_2: text = ' Уйти от интернета, говорите? Да легко! Читайте отчет об этом в моем блоге)'
898.9697 	EXP 	text_2: pos = [-0.8, 0]
898.9697 	EXP 	text_2: autoDraw = True
