1357.4138 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CED1A58>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF24898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2478.8794 	EXP 	text_2: autoDraw = True
2478.8960 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.8960 	EXP 	sentenceCounter: autoDraw = True
2478.8960 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.8960 	EXP 	text_2: pos = [-0.8, 0]
2478.8960 	EXP 	text_2: autoDraw = True
2478.9127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.9127 	EXP 	sentenceCounter: autoDraw = True
2478.9127 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.9127 	EXP 	text_2: pos = [-0.8, 0]
2478.9127 	EXP 	text_2: autoDraw = True
2478.9294 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.9294 	EXP 	sentenceCounter: autoDraw = True
2478.9294 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.9294 	EXP 	text_2: pos = [-0.8, 0]
2478.9294 	EXP 	text_2: autoDraw = True
2478.9461 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.9461 	EXP 	sentenceCounter: autoDraw = True
2478.9461 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.9461 	EXP 	text_2: pos = [-0.8, 0]
2478.9461 	EXP 	text_2: autoDraw = True
2478.9627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.9627 	EXP 	sentenceCounter: autoDraw = True
2478.9627 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.9627 	EXP 	text_2: pos = [-0.8, 0]
2478.9627 	EXP 	text_2: autoDraw = True
2478.9794 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.9794 	EXP 	sentenceCounter: autoDraw = True
2478.9794 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.9794 	EXP 	text_2: pos = [-0.8, 0]
2478.9794 	EXP 	text_2: autoDraw = True
2478.9960 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2478.9960 	EXP 	sentenceCounter: autoDraw = True
2478.9960 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2478.9960 	EXP 	text_2: pos = [-0.8, 0]
2478.9960 	EXP 	text_2: autoDraw = True
2479.0127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2479.0127 	EXP 	sentenceCounter: autoDraw = True
2479.0127 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2479.0127 	EXP 	text_2: pos = [-0.8, 0]
2479.0127 	EXP 	text_2: autoDraw = True
2479.0294 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2479.0294 	EXP 	sentenceCounter: autoDraw = True
2479.0294 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2479.0294 	EXP 	text_2: pos = [-0.8, 0]
2479.0294 	EXP 	text_2: autoDraw = True
2479.0461 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2479.0461 	EXP 	sentenceCounter: autoDraw = True
2479.0461 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2479.0461 	EXP 	text_2: pos = [-0.8, 0]
2479.0461 	EXP 	text_2: autoDraw = True
2479.0627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2479.0627 	EXP 	sentenceCounter: autoDraw = True
2479.0627 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2479.0627 	EXP 	text_2: pos = [-0.8, 0]
2479.0627 	EXP 	text_2: autoDraw = True
2479.0794 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2479.0794 	EXP 	sentenceCounter: autoDraw = True
2479.0794 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2479.0794 	EXP 	text_2: pos = [-0.8, 0]
2479.0794 	EXP 	text_2: autoDraw = True
2479.0961 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2479.0961 	EXP 	sentenceCounter: autoDraw = True
2479.0961 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2479.0961 	EXP 	text_2: pos = [-0.8, 0]
2479.0961 	EXP 	text_2: autoDraw = True
2479.1127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2479.1127 	EXP 	sentenceCounter: autoDraw = True
2479.1127 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2479.1127 	EXP 	text_2: pos = [-0.8, 0]
2479.1127 	EXP 	text_2: autoDraw = True
2479.1294 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2479.1294 	EXP 	sentenceCounter: autoDraw = True
2479.1294 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2479.1294 	EXP 	text_2: pos = [-0.8, 0]
2479.1294 	EXP 	text_2: autoDraw = True
2479.1461 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2479.1461 	EXP 	sentenceCounter: autoDraw = True
2479.1461 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2479.1461 	EXP 	text_2: pos = [-0.8, 0]
2479.1461 	EXP 	text_2: autoDraw = True
2479.1627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2479.1627 	EXP 	sentenceCounter: autoDraw = True
2479.1627 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2479.1627 	EXP 	text_2: pos = [-0.8, 0]
2479.1627 	EXP 	text_2: autoDraw = True
2479.1794 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2479.1794 	EXP 	sentenceCounter: autoDraw = True
2479.1794 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2479.1794 	EXP 	text_2: pos = [-0.8, 0]
2479.1794 	EXP 	text_2: autoDraw = True
2479.1961 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2479.1961 	EXP 	sentenceCounter: autoDraw = True
2479.1961 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2479.1961 	EXP 	text_2: pos = [-0.8, 0]
2479.1961 	EXP 	text_2: autoDraw = True
2479.2127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2479.2127 	EXP 	sentenceCounter: autoDraw = True
2479.2127 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2479.2127 	EXP 	text_2: pos = [-0.8, 0]
2479.2127 	EXP 	text_2: autoDraw = True
2479.2294 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2479.2294 	EXP 	sentenceCounter: autoDraw = True
2479.2294 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2479.2294 	EXP 	text_2: pos = [-0.8, 0]
2479.2294 	EXP 	text_2: autoDraw = True
2479.2461 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2479.2461 	EXP 	sentenceCounter: autoDraw = True
2479.2461 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2479.2461 	EXP 	text_2: pos = [-0.8, 0]
2479.2461 	EXP 	text_2: autoDraw = True
2479.2627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2479.2627 	EXP 	sentenceCounter: autoDraw = True
2479.2627 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2479.2627 	EXP 	text_2: pos = [-0.8, 0]
2479.2627 	EXP 	text_2: autoDraw = True
2479.2796 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2479.2796 	EXP 	sentenceCounter: autoDraw = True
2479.2796 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2479.2796 	EXP 	text_2: pos = [-0.8, 0]
2479.2796 	EXP 	text_2: autoDraw = True
2479.2961 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2479.2961 	EXP 	sentenceCounter: autoDraw = True
2479.2961 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2479.2961 	EXP 	text_2: pos = [-0.8, 0]
2479.2961 	EXP 	text_2: autoDraw = True
2479.3128 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2479.3128 	EXP 	sentenceCounter: autoDraw = True
2479.3128 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2479.3128 	EXP 	text_2: pos = [-0.8, 0]
2479.3128 	EXP 	text_2: autoDraw = True
2479.3409 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2479.3409 	EXP 	sentenceCounter: autoDraw = True
2479.3409 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2479.3409 	EXP 	text_2: pos = [-0.8, 0]
2479.3409 	EXP 	text_2: autoDraw = True
2479.3628 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2479.3628 	EXP 	sentenceCounter: autoDraw = True
2479.3628 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2479.3628 	EXP 	text_2: pos = [-0.8, 0]
2479.3628 	EXP 	text_2: autoDraw = True
2479.3794 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2479.3794 	EXP 	sentenceCounter: autoDraw = True
2479.3794 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2479.3794 	EXP 	text_2: pos = [-0.8, 0]
2479.3794 	EXP 	text_2: autoDraw = True
2479.3961 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2479.3961 	EXP 	sentenceCounter: autoDraw = True
2479.3961 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2479.3961 	EXP 	text_2: pos = [-0.8, 0]
2479.3961 	EXP 	text_2: autoDraw = True
2479.4127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2479.4127 	EXP 	sentenceCounter: autoDraw = True
2479.4127 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2479.4127 	EXP 	text_2: pos = [-0.8, 0]
2479.4127 	EXP 	text_2: autoDraw = True
2479.4294 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2479.4294 	EXP 	sentenceCounter: autoDraw = True
2479.4294 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2479.4294 	EXP 	text_2: pos = [-0.8, 0]
2479.4294 	EXP 	text_2: autoDraw = True
2479.4461 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2479.4461 	EXP 	sentenceCounter: autoDraw = True
2479.4461 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2479.4461 	EXP 	text_2: pos = [-0.8, 0]
2479.4461 	EXP 	text_2: autoDraw = True
2479.4627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2479.4627 	EXP 	sentenceCounter: autoDraw = True
2479.4627 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2479.4627 	EXP 	text_2: pos = [-0.8, 0]
2479.4627 	EXP 	text_2: autoDraw = True
2479.4794 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2479.4794 	EXP 	sentenceCounter: autoDraw = True
2479.4794 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2479.4794 	EXP 	text_2: pos = [-0.8, 0]
2479.4794 	EXP 	text_2: autoDraw = True
2479.4961 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2479.4961 	EXP 	sentenceCounter: autoDraw = True
2479.4961 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2479.4961 	EXP 	text_2: pos = [-0.8, 0]
2479.4961 	EXP 	text_2: autoDraw = True
2479.5127 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
2479.5127 	EXP 	sentenceCounter: autoDraw = True
2479.5127 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
2479.5127 	EXP 	text_2: pos = [-0.8, 0]
