134.7774 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF04940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF52780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1678.3932 	EXP 	text_2: pos = [-0.8, 0]
1678.3932 	EXP 	text_2: autoDraw = True
1678.4100 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.4100 	EXP 	sentenceCounter: autoDraw = True
1678.4100 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.4100 	EXP 	text_2: pos = [-0.8, 0]
1678.4100 	EXP 	text_2: autoDraw = True
1678.4266 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.4266 	EXP 	sentenceCounter: autoDraw = True
1678.4266 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.4266 	EXP 	text_2: pos = [-0.8, 0]
1678.4266 	EXP 	text_2: autoDraw = True
1678.4432 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.4432 	EXP 	sentenceCounter: autoDraw = True
1678.4432 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.4432 	EXP 	text_2: pos = [-0.8, 0]
1678.4432 	EXP 	text_2: autoDraw = True
1678.4599 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.4599 	EXP 	sentenceCounter: autoDraw = True
1678.4599 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.4599 	EXP 	text_2: pos = [-0.8, 0]
1678.4599 	EXP 	text_2: autoDraw = True
1678.4767 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.4767 	EXP 	sentenceCounter: autoDraw = True
1678.4767 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.4767 	EXP 	text_2: pos = [-0.8, 0]
1678.4767 	EXP 	text_2: autoDraw = True
1678.4933 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.4933 	EXP 	sentenceCounter: autoDraw = True
1678.4933 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.4933 	EXP 	text_2: pos = [-0.8, 0]
1678.4933 	EXP 	text_2: autoDraw = True
1678.5100 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.5100 	EXP 	sentenceCounter: autoDraw = True
1678.5100 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.5100 	EXP 	text_2: pos = [-0.8, 0]
1678.5100 	EXP 	text_2: autoDraw = True
1678.5266 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.5266 	EXP 	sentenceCounter: autoDraw = True
1678.5266 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.5266 	EXP 	text_2: pos = [-0.8, 0]
1678.5266 	EXP 	text_2: autoDraw = True
1678.5433 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.5433 	EXP 	sentenceCounter: autoDraw = True
1678.5433 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.5433 	EXP 	text_2: pos = [-0.8, 0]
1678.5433 	EXP 	text_2: autoDraw = True
1678.5600 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.5600 	EXP 	sentenceCounter: autoDraw = True
1678.5600 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.5600 	EXP 	text_2: pos = [-0.8, 0]
1678.5600 	EXP 	text_2: autoDraw = True
1678.5766 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.5766 	EXP 	sentenceCounter: autoDraw = True
1678.5766 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.5766 	EXP 	text_2: pos = [-0.8, 0]
1678.5766 	EXP 	text_2: autoDraw = True
1678.5932 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.5932 	EXP 	sentenceCounter: autoDraw = True
1678.5932 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.5932 	EXP 	text_2: pos = [-0.8, 0]
1678.5932 	EXP 	text_2: autoDraw = True
1678.6099 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.6099 	EXP 	sentenceCounter: autoDraw = True
1678.6099 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.6099 	EXP 	text_2: pos = [-0.8, 0]
1678.6099 	EXP 	text_2: autoDraw = True
1678.6267 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.6267 	EXP 	sentenceCounter: autoDraw = True
1678.6267 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.6267 	EXP 	text_2: pos = [-0.8, 0]
1678.6267 	EXP 	text_2: autoDraw = True
1678.6433 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.6433 	EXP 	sentenceCounter: autoDraw = True
1678.6433 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.6433 	EXP 	text_2: pos = [-0.8, 0]
1678.6433 	EXP 	text_2: autoDraw = True
1678.6599 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.6599 	EXP 	sentenceCounter: autoDraw = True
1678.6599 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.6599 	EXP 	text_2: pos = [-0.8, 0]
1678.6599 	EXP 	text_2: autoDraw = True
1678.6766 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.6766 	EXP 	sentenceCounter: autoDraw = True
1678.6766 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.6766 	EXP 	text_2: pos = [-0.8, 0]
1678.6766 	EXP 	text_2: autoDraw = True
1678.6968 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.6968 	EXP 	sentenceCounter: autoDraw = True
1678.6968 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.6968 	EXP 	text_2: pos = [-0.8, 0]
1678.6968 	EXP 	text_2: autoDraw = True
1678.7099 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.7099 	EXP 	sentenceCounter: autoDraw = True
1678.7099 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.7099 	EXP 	text_2: pos = [-0.8, 0]
1678.7099 	EXP 	text_2: autoDraw = True
1678.7266 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.7266 	EXP 	sentenceCounter: autoDraw = True
1678.7266 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.7266 	EXP 	text_2: pos = [-0.8, 0]
1678.7266 	EXP 	text_2: autoDraw = True
1678.7432 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.7432 	EXP 	sentenceCounter: autoDraw = True
1678.7432 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.7432 	EXP 	text_2: pos = [-0.8, 0]
1678.7432 	EXP 	text_2: autoDraw = True
1678.7599 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.7599 	EXP 	sentenceCounter: autoDraw = True
1678.7599 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.7599 	EXP 	text_2: pos = [-0.8, 0]
1678.7599 	EXP 	text_2: autoDraw = True
1678.7766 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.7766 	EXP 	sentenceCounter: autoDraw = True
1678.7766 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.7766 	EXP 	text_2: pos = [-0.8, 0]
1678.7766 	EXP 	text_2: autoDraw = True
1678.7933 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.7933 	EXP 	sentenceCounter: autoDraw = True
1678.7933 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.7933 	EXP 	text_2: pos = [-0.8, 0]
1678.7933 	EXP 	text_2: autoDraw = True
1678.8099 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.8099 	EXP 	sentenceCounter: autoDraw = True
1678.8099 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.8099 	EXP 	text_2: pos = [-0.8, 0]
1678.8099 	EXP 	text_2: autoDraw = True
1678.8266 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.8266 	EXP 	sentenceCounter: autoDraw = True
1678.8266 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.8266 	EXP 	text_2: pos = [-0.8, 0]
1678.8266 	EXP 	text_2: autoDraw = True
1678.8432 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.8432 	EXP 	sentenceCounter: autoDraw = True
1678.8432 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.8432 	EXP 	text_2: pos = [-0.8, 0]
1678.8432 	EXP 	text_2: autoDraw = True
1678.8599 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.8599 	EXP 	sentenceCounter: autoDraw = True
1678.8599 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.8599 	EXP 	text_2: pos = [-0.8, 0]
1678.8599 	EXP 	text_2: autoDraw = True
1678.8766 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.8766 	EXP 	sentenceCounter: autoDraw = True
1678.8766 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.8766 	EXP 	text_2: pos = [-0.8, 0]
1678.8766 	EXP 	text_2: autoDraw = True
1678.8933 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.8933 	EXP 	sentenceCounter: autoDraw = True
1678.8933 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.8933 	EXP 	text_2: pos = [-0.8, 0]
1678.8933 	EXP 	text_2: autoDraw = True
1678.9100 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.9100 	EXP 	sentenceCounter: autoDraw = True
1678.9100 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.9100 	EXP 	text_2: pos = [-0.8, 0]
1678.9100 	EXP 	text_2: autoDraw = True
1678.9266 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.9266 	EXP 	sentenceCounter: autoDraw = True
1678.9266 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.9266 	EXP 	text_2: pos = [-0.8, 0]
1678.9266 	EXP 	text_2: autoDraw = True
1678.9433 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.9433 	EXP 	sentenceCounter: autoDraw = True
1678.9433 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.9433 	EXP 	text_2: pos = [-0.8, 0]
1678.9433 	EXP 	text_2: autoDraw = True
1678.9599 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.9599 	EXP 	sentenceCounter: autoDraw = True
1678.9599 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.9599 	EXP 	text_2: pos = [-0.8, 0]
1678.9599 	EXP 	text_2: autoDraw = True
1678.9766 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.9766 	EXP 	sentenceCounter: autoDraw = True
1678.9766 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.9766 	EXP 	text_2: pos = [-0.8, 0]
1678.9766 	EXP 	text_2: autoDraw = True
1678.9933 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1678.9933 	EXP 	sentenceCounter: autoDraw = True
1678.9933 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1678.9933 	EXP 	text_2: pos = [-0.8, 0]
1678.9933 	EXP 	text_2: autoDraw = True
1679.0099 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1679.0099 	EXP 	sentenceCounter: autoDraw = True
1679.0099 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1679.0099 	EXP 	text_2: pos = [-0.8, 0]
1679.0099 	EXP 	text_2: autoDraw = True
1679.0266 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1679.0266 	EXP 	sentenceCounter: autoDraw = True
1679.0266 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
