217.8145 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEB4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF02780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1150.5631 	EXP 	sentenceCounter: autoDraw = True
1151.1755 	DATA 	Keypress: right
1152.2297 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали'
1152.2297 	EXP 	DemoInstr: autoDraw = True
1152.2297 	EXP 	Label: autoDraw = True
1152.2297 	EXP 	text_2: color = 'indianred'
1152.2297 	EXP 	Label: color = 'indianred'
1152.2297 	EXP 	Label: text = 'Метафора'
1152.2297 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1152.2297 	EXP 	text_2: autoDraw = True
1152.2297 	EXP 	Label: autoDraw = True
1152.2297 	EXP 	sentenceCounter: autoDraw = True
1152.8462 	DATA 	Keypress: right
1153.9131 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий'
1153.9131 	EXP 	DemoInstr: autoDraw = True
1153.9131 	EXP 	Label: autoDraw = True
1153.9131 	EXP 	text_2: color = 'indianred'
1153.9131 	EXP 	Label: color = 'indianred'
1153.9131 	EXP 	Label: text = 'Метафора'
1153.9131 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1153.9131 	EXP 	text_2: autoDraw = True
1153.9131 	EXP 	Label: autoDraw = True
1153.9131 	EXP 	sentenceCounter: autoDraw = True
1154.8691 	DATA 	Keypress: right
1155.9297 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок'
1155.9297 	EXP 	DemoInstr: autoDraw = True
1155.9297 	EXP 	Label: autoDraw = True
1155.9297 	EXP 	text_2: color = 'indianred'
1155.9297 	EXP 	Label: color = 'indianred'
1155.9297 	EXP 	Label: text = 'Метафора'
1155.9297 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1155.9297 	EXP 	text_2: autoDraw = True
1155.9297 	EXP 	Label: autoDraw = True
1155.9297 	EXP 	sentenceCounter: autoDraw = True
1157.0595 	DATA 	Keypress: right
1158.1297 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба,'
1158.1297 	EXP 	DemoInstr: autoDraw = True
1158.1297 	EXP 	Label: autoDraw = True
1158.1297 	EXP 	text_2: color = 'indianred'
1158.1297 	EXP 	Label: color = 'indianred'
1158.1297 	EXP 	Label: text = 'Метафора'
1158.1297 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1158.1297 	EXP 	text_2: autoDraw = True
1158.1297 	EXP 	Label: autoDraw = True
1158.1297 	EXP 	sentenceCounter: autoDraw = True
1159.8159 	DATA 	Keypress: right
1160.8796 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так'
1160.8796 	EXP 	DemoInstr: autoDraw = True
1160.8796 	EXP 	Label: autoDraw = True
1160.8796 	EXP 	text_2: color = 'indianred'
1160.8796 	EXP 	Label: color = 'indianred'
1160.8796 	EXP 	Label: text = 'Метафора'
1160.8796 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1160.8796 	EXP 	text_2: autoDraw = True
1160.8796 	EXP 	Label: autoDraw = True
1160.8796 	EXP 	sentenceCounter: autoDraw = True
1162.2859 	DATA 	Keypress: right
1163.3631 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так что'
1163.3631 	EXP 	DemoInstr: autoDraw = True
1163.3631 	EXP 	Label: autoDraw = True
1163.3631 	EXP 	text_2: color = 'indianred'
1163.3631 	EXP 	Label: color = 'indianred'
1163.3631 	EXP 	Label: text = 'Метафора'
1163.3631 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1163.3631 	EXP 	text_2: autoDraw = True
1163.3631 	EXP 	Label: autoDraw = True
1163.3631 	EXP 	sentenceCounter: autoDraw = True
1164.4806 	DATA 	Keypress: right
1165.5482 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так что ночь'
1165.5482 	EXP 	DemoInstr: autoDraw = True
1165.5482 	EXP 	Label: autoDraw = True
1165.5482 	EXP 	text_2: color = 'indianred'
1165.5482 	EXP 	Label: color = 'indianred'
1165.5482 	EXP 	Label: text = 'Метафора'
1165.5482 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1165.5482 	EXP 	text_2: autoDraw = True
1165.5482 	EXP 	Label: autoDraw = True
1165.5482 	EXP 	sentenceCounter: autoDraw = True
1167.0308 	DATA 	Keypress: right
1168.1131 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так что ночь получилась'
1168.1131 	EXP 	DemoInstr: autoDraw = True
1168.1131 	EXP 	Label: autoDraw = True
1168.1131 	EXP 	text_2: color = 'indianred'
1168.1131 	EXP 	Label: color = 'indianred'
1168.1131 	EXP 	Label: text = 'Метафора'
1168.1131 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1168.1131 	EXP 	text_2: autoDraw = True
1168.1131 	EXP 	Label: autoDraw = True
1168.1131 	EXP 	sentenceCounter: autoDraw = True
1168.9315 	DATA 	Keypress: right
1170.0135 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так что ночь получилась ненамного'
1170.0135 	EXP 	DemoInstr: autoDraw = True
1170.0135 	EXP 	Label: autoDraw = True
1170.0135 	EXP 	text_2: color = 'indianred'
1170.0135 	EXP 	Label: color = 'indianred'
1170.0135 	EXP 	Label: text = 'Метафора'
1170.0135 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1170.0135 	EXP 	text_2: autoDraw = True
1170.0135 	EXP 	Label: autoDraw = True
1170.0135 	EXP 	sentenceCounter: autoDraw = True
1170.8407 	DATA 	Keypress: right
1171.9296 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так что ночь получилась ненамного темнее'
1171.9296 	EXP 	DemoInstr: autoDraw = True
1171.9296 	EXP 	Label: autoDraw = True
1171.9296 	EXP 	text_2: color = 'indianred'
1171.9296 	EXP 	Label: color = 'indianred'
1171.9296 	EXP 	Label: text = 'Метафора'
1171.9296 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1171.9296 	EXP 	text_2: autoDraw = True
1171.9296 	EXP 	Label: autoDraw = True
1171.9296 	EXP 	sentenceCounter: autoDraw = True
1173.2508 	DATA 	Keypress: right
1174.3464 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так что ночь получилась ненамного темнее дня.'
1174.3464 	EXP 	DemoInstr: autoDraw = True
1174.3464 	EXP 	Label: autoDraw = True
1174.3464 	EXP 	text_2: color = 'indianred'
1174.3464 	EXP 	Label: color = 'indianred'
1174.3464 	EXP 	Label: text = 'Метафора'
1174.3464 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1174.3464 	EXP 	text_2: autoDraw = True
1174.3464 	EXP 	Label: autoDraw = True
1174.3464 	EXP 	sentenceCounter: autoDraw = True
1174.3972 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть метафора.\nДля перехода к следующему предложению нажмите "пробел".>>'
1174.3972 	EXP 	DemoInstr: autoDraw = True
1174.3972 	EXP 	text_2: autoDraw = True
1174.3972 	EXP 	Label: autoDraw = False
1174.3972 	EXP 	sentenceCounter: autoDraw = True
1176.0911 	DATA 	Keypress: space
1176.1490 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1176.1490 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1176.1490 	EXP 	sentenceCounter: autoDraw = True
1176.1490 	EXP 	text_2: text = ' У'
1176.1490 	EXP 	DemoInstr: autoDraw = True
1176.1490 	EXP 	Label: autoDraw = True
1176.1490 	EXP 	text_2: color = 'black'
1176.1490 	EXP 	Label: color = 'black'
1176.1490 	EXP 	Label: text = ''
1176.1490 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1176.1490 	EXP 	text_2: autoDraw = True
1176.1490 	EXP 	Label: autoDraw = True
1176.1490 	EXP 	sentenceCounter: autoDraw = True
1176.1635 	EXP 	text_2: autoDraw = True
1176.1635 	EXP 	Label: autoDraw = True
1176.1635 	EXP 	sentenceCounter: autoDraw = True
1177.1292 	DATA 	Keypress: right
1178.1464 	EXP 	text_2: text = ' У нас'
1178.1464 	EXP 	DemoInstr: autoDraw = True
1178.1464 	EXP 	Label: autoDraw = True
1178.1464 	EXP 	text_2: color = 'black'
1178.1464 	EXP 	Label: color = 'black'
1178.1464 	EXP 	Label: text = ''
1178.1464 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1178.1464 	EXP 	text_2: autoDraw = True
1178.1464 	EXP 	Label: autoDraw = True
1178.1464 	EXP 	sentenceCounter: autoDraw = True
1179.3311 	DATA 	Keypress: right
1180.3631 	EXP 	text_2: text = ' У нас там'
1180.3631 	EXP 	DemoInstr: autoDraw = True
1180.3631 	EXP 	Label: autoDraw = True
1180.3631 	EXP 	text_2: color = 'black'
1180.3631 	EXP 	Label: color = 'black'
1180.3631 	EXP 	Label: text = ''
1180.3631 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1180.3631 	EXP 	text_2: autoDraw = True
1180.3631 	EXP 	Label: autoDraw = True
1180.3631 	EXP 	sentenceCounter: autoDraw = True
1183.9992 	DATA 	Keypress: right
1185.0298 	EXP 	text_2: text = ' У нас там живет'
1185.0298 	EXP 	DemoInstr: autoDraw = True
1185.0298 	EXP 	Label: autoDraw = True
1185.0298 	EXP 	text_2: color = 'black'
1185.0298 	EXP 	Label: color = 'black'
1185.0298 	EXP 	Label: text = ''
1185.0298 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1185.0298 	EXP 	text_2: autoDraw = True
1185.0298 	EXP 	Label: autoDraw = True
1185.0298 	EXP 	sentenceCounter: autoDraw = True
1185.5833 	DATA 	Keypress: right
1186.6130 	EXP 	text_2: text = ' У нас там живет и'
1186.6130 	EXP 	DemoInstr: autoDraw = True
1186.6130 	EXP 	Label: autoDraw = True
1186.6130 	EXP 	text_2: color = 'black'
1186.6130 	EXP 	Label: color = 'black'
1186.6130 	EXP 	Label: text = ''
1186.6130 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1186.6130 	EXP 	text_2: autoDraw = True
1186.6130 	EXP 	Label: autoDraw = True
1186.6130 	EXP 	sentenceCounter: autoDraw = True
1188.5025 	DATA 	Keypress: right
1189.5298 	EXP 	text_2: text = ' У нас там живет и работает'
1189.5298 	EXP 	DemoInstr: autoDraw = True
1189.5298 	EXP 	Label: autoDraw = True
1189.5298 	EXP 	text_2: color = 'black'
1189.5298 	EXP 	Label: color = 'black'
1189.5298 	EXP 	Label: text = ''
1189.5298 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1189.5298 	EXP 	text_2: autoDraw = True
1189.5298 	EXP 	Label: autoDraw = True
1189.5298 	EXP 	sentenceCounter: autoDraw = True
1203.8317 	DATA 	Keypress: right
1204.8630 	EXP 	text_2: text = ' У нас там живет и работает дядя'
1204.8630 	EXP 	DemoInstr: autoDraw = True
1204.8630 	EXP 	Label: autoDraw = True
1204.8630 	EXP 	text_2: color = 'black'
1204.8630 	EXP 	Label: color = 'black'
1204.8630 	EXP 	Label: text = ''
1204.8630 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1204.8630 	EXP 	text_2: autoDraw = True
1204.8630 	EXP 	Label: autoDraw = True
1204.8630 	EXP 	sentenceCounter: autoDraw = True
1206.5923 	DATA 	Keypress: right
1207.6297 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел,'
1207.6297 	EXP 	DemoInstr: autoDraw = True
1207.6297 	EXP 	Label: autoDraw = True
1207.6297 	EXP 	text_2: color = 'black'
1207.6297 	EXP 	Label: color = 'black'
1207.6297 	EXP 	Label: text = ''
1207.6297 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1207.6297 	EXP 	text_2: autoDraw = True
1207.6297 	EXP 	Label: autoDraw = True
1207.6297 	EXP 	sentenceCounter: autoDraw = True
1208.4811 	DATA 	Keypress: right
1209.5152 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он'
1209.5152 	EXP 	DemoInstr: autoDraw = True
1209.5152 	EXP 	Label: autoDraw = True
1209.5152 	EXP 	text_2: color = 'black'
1209.5152 	EXP 	Label: color = 'black'
1209.5152 	EXP 	Label: text = ''
1209.5152 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1209.5152 	EXP 	text_2: autoDraw = True
1209.5152 	EXP 	Label: autoDraw = True
1209.5152 	EXP 	sentenceCounter: autoDraw = True
1211.2723 	DATA 	Keypress: right
1212.3131 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый'
1212.3131 	EXP 	DemoInstr: autoDraw = True
1212.3131 	EXP 	Label: autoDraw = True
1212.3131 	EXP 	text_2: color = 'black'
1212.3131 	EXP 	Label: color = 'black'
1212.3131 	EXP 	Label: text = ''
1212.3131 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1212.3131 	EXP 	text_2: autoDraw = True
1212.3131 	EXP 	Label: autoDraw = True
1212.3131 	EXP 	sentenceCounter: autoDraw = True
1213.8525 	DATA 	Keypress: right
1214.8963 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у'
1214.8963 	EXP 	DemoInstr: autoDraw = True
1214.8963 	EXP 	Label: autoDraw = True
1214.8963 	EXP 	text_2: color = 'black'
1214.8963 	EXP 	Label: color = 'black'
1214.8963 	EXP 	Label: text = ''
1214.8963 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1214.8963 	EXP 	text_2: autoDraw = True
1214.8963 	EXP 	Label: autoDraw = True
1214.8963 	EXP 	sentenceCounter: autoDraw = True
1216.1020 	DATA 	Keypress: right
1217.1464 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него'
1217.1464 	EXP 	DemoInstr: autoDraw = True
1217.1464 	EXP 	Label: autoDraw = True
1217.1464 	EXP 	text_2: color = 'black'
1217.1464 	EXP 	Label: color = 'black'
1217.1464 	EXP 	Label: text = ''
1217.1464 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1217.1464 	EXP 	text_2: autoDraw = True
1217.1464 	EXP 	Label: autoDraw = True
1217.1464 	EXP 	sentenceCounter: autoDraw = True
1218.6027 	DATA 	Keypress: right
1219.6481 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы'
1219.6481 	EXP 	DemoInstr: autoDraw = True
1219.6481 	EXP 	Label: autoDraw = True
1219.6481 	EXP 	text_2: color = 'black'
1219.6481 	EXP 	Label: color = 'black'
1219.6481 	EXP 	Label: text = ''
1219.6481 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1219.6481 	EXP 	text_2: autoDraw = True
1219.6481 	EXP 	Label: autoDraw = True
1219.6481 	EXP 	sentenceCounter: autoDraw = True
1220.9570 	DATA 	Keypress: right
1222.0131 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые'
1222.0131 	EXP 	DemoInstr: autoDraw = True
1222.0131 	EXP 	Label: autoDraw = True
1222.0131 	EXP 	text_2: color = 'black'
1222.0131 	EXP 	Label: color = 'black'
1222.0131 	EXP 	Label: text = ''
1222.0131 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1222.0131 	EXP 	text_2: autoDraw = True
1222.0131 	EXP 	Label: autoDraw = True
1222.0131 	EXP 	sentenceCounter: autoDraw = True
1223.7527 	DATA 	Keypress: right
1224.8131 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и'
1224.8131 	EXP 	DemoInstr: autoDraw = True
1224.8131 	EXP 	Label: autoDraw = True
1224.8131 	EXP 	text_2: color = 'black'
1224.8131 	EXP 	Label: color = 'black'
1224.8131 	EXP 	Label: text = ''
1224.8131 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1224.8131 	EXP 	text_2: autoDraw = True
1224.8131 	EXP 	Label: autoDraw = True
1224.8131 	EXP 	sentenceCounter: autoDraw = True
1225.9423 	DATA 	Keypress: right
1226.9962 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
1226.9962 	EXP 	DemoInstr: autoDraw = True
1226.9962 	EXP 	Label: autoDraw = True
1226.9962 	EXP 	text_2: color = 'black'
1226.9962 	EXP 	Label: color = 'black'
1226.9962 	EXP 	Label: text = ''
1226.9962 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1226.9962 	EXP 	text_2: autoDraw = True
1226.9962 	EXP 	Label: autoDraw = True
1226.9962 	EXP 	sentenceCounter: autoDraw = True
1229.1667 	DATA 	Keypress: 0
1229.2298 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1229.2298 	EXP 	text_2: color = 'black'
1229.2298 	EXP 	Label: color = 'black'
1229.2298 	EXP 	Label: text = 'Текст в прямом смысле'
1229.2298 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1229.2298 	EXP 	text_2: autoDraw = True
1229.2298 	EXP 	Label: autoDraw = True
