92.2393 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AC72828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002ACC0668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2366.0556 	EXP 	Label: autoDraw = True
2366.0556 	EXP 	text_2: color = 'black'
2366.0556 	EXP 	Label: color = 'black'
2366.0556 	EXP 	Label: text = ''
2366.0556 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
2366.0556 	EXP 	text_2: autoDraw = True
2366.0556 	EXP 	Label: autoDraw = True
2366.0556 	EXP 	sentenceCounter: autoDraw = True
2366.5965 	DATA 	Keypress: right
2366.6579 	EXP 	text_2: text = ' Когда у меня выходной — льет дождь, а как на работу, солнышко выходит. Прям как я'
2366.6579 	EXP 	DemoInstr: autoDraw = True
2366.6579 	EXP 	Label: autoDraw = True
2366.6579 	EXP 	text_2: color = 'black'
2366.6579 	EXP 	Label: color = 'black'
2366.6579 	EXP 	Label: text = ''
2366.6579 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
2366.6579 	EXP 	text_2: autoDraw = True
2366.6579 	EXP 	Label: autoDraw = True
2366.6579 	EXP 	sentenceCounter: autoDraw = True
2367.1855 	DATA 	Keypress: right
2367.2556 	EXP 	text_2: text = ' Когда у меня выходной — льет дождь, а как на работу, солнышко выходит. Прям как я люблю.'
2367.2556 	EXP 	DemoInstr: autoDraw = True
2367.2556 	EXP 	Label: autoDraw = True
2367.2556 	EXP 	text_2: color = 'black'
2367.2556 	EXP 	Label: color = 'black'
2367.2556 	EXP 	Label: text = ''
2367.2556 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
2367.2556 	EXP 	text_2: autoDraw = True
2367.2556 	EXP 	Label: autoDraw = True
2367.2556 	EXP 	sentenceCounter: autoDraw = True
2367.7129 	DATA 	Keypress: right
2367.7998 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
2367.7998 	EXP 	text_2: text = ' Когда у меня выходной — льет дождь, а как на работу, солнышко выходит. Прям как я люблю.'
2367.7998 	EXP 	text_2: autoDraw = True
2367.7998 	EXP 	Label: autoDraw = True
2367.7998 	EXP 	sentenceCounter: autoDraw = True
2381.7027 	DATA 	Keypress: 0
2381.7578 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
2381.7578 	EXP 	text_2: color = 'black'
2381.7578 	EXP 	Label: color = 'black'
2381.7578 	EXP 	Label: text = 'Текст в прямом смысле'
2381.7578 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
2381.7578 	EXP 	text_2: autoDraw = True
2381.7578 	EXP 	Label: autoDraw = True
2381.7578 	EXP 	sentenceCounter: autoDraw = True
2381.7723 	EXP 	text_2: color = 'black'
2381.7723 	EXP 	Label: color = 'black'
2381.7723 	EXP 	Label: text = 'Текст в прямом смысле'
2381.7723 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
2381.7723 	EXP 	text_2: autoDraw = True
2381.7723 	EXP 	Label: autoDraw = True
2381.7723 	EXP 	sentenceCounter: autoDraw = True
2382.3987 	DATA 	Keypress: space
2382.4723 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
2382.4723 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
2382.4723 	EXP 	sentenceCounter: autoDraw = True
2382.4723 	EXP 	text_2: text = ' Штирлиц'
2382.4723 	EXP 	DemoInstr: autoDraw = True
2382.4723 	EXP 	Label: autoDraw = True
2382.4723 	EXP 	text_2: color = 'black'
2382.4723 	EXP 	Label: color = 'black'
2382.4723 	EXP 	Label: text = ''
2382.4723 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
2382.4723 	EXP 	text_2: autoDraw = True
2382.4723 	EXP 	Label: autoDraw = True
2382.4723 	EXP 	sentenceCounter: autoDraw = True
2382.4889 	EXP 	text_2: autoDraw = True
2382.4889 	EXP 	Label: autoDraw = True
2382.4889 	EXP 	sentenceCounter: autoDraw = True
2383.8912 	DATA 	Keypress: right
2383.9223 	EXP 	text_2: text = ' Штирлиц вернулся'
2383.9223 	EXP 	DemoInstr: autoDraw = True
2383.9223 	EXP 	Label: autoDraw = True
2383.9223 	EXP 	text_2: color = 'black'
2383.9223 	EXP 	Label: color = 'black'
2383.9223 	EXP 	Label: text = ''
2383.9223 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
2383.9223 	EXP 	text_2: autoDraw = True
2383.9223 	EXP 	Label: autoDraw = True
2383.9223 	EXP 	sentenceCounter: autoDraw = True
2384.4460 	DATA 	Keypress: right
2384.4722 	EXP 	text_2: text = ' Штирлиц вернулся к'
2384.4722 	EXP 	DemoInstr: autoDraw = True
2384.4722 	EXP 	Label: autoDraw = True
2384.4722 	EXP 	text_2: color = 'black'
2384.4722 	EXP 	Label: color = 'black'
2384.4722 	EXP 	Label: text = ''
2384.4722 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
2384.4722 	EXP 	text_2: autoDraw = True
2384.4722 	EXP 	Label: autoDraw = True
2384.4722 	EXP 	sentenceCounter: autoDraw = True
2384.8634 	DATA 	Keypress: right
2384.9058 	EXP 	text_2: text = ' Штирлиц вернулся к столику,'
2384.9058 	EXP 	DemoInstr: autoDraw = True
2384.9058 	EXP 	Label: autoDraw = True
2384.9058 	EXP 	text_2: color = 'black'
2384.9058 	EXP 	Label: color = 'black'
2384.9058 	EXP 	Label: text = ''
2384.9058 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
2384.9058 	EXP 	text_2: autoDraw = True
2384.9058 	EXP 	Label: autoDraw = True
2384.9058 	EXP 	sentenceCounter: autoDraw = True
2385.4266 	DATA 	Keypress: right
2385.4722 	EXP 	text_2: text = ' Штирлиц вернулся к столику, сел'
2385.4722 	EXP 	DemoInstr: autoDraw = True
2385.4722 	EXP 	Label: autoDraw = True
2385.4722 	EXP 	text_2: color = 'black'
2385.4722 	EXP 	Label: color = 'black'
2385.4722 	EXP 	Label: text = ''
2385.4722 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
2385.4722 	EXP 	text_2: autoDraw = True
2385.4722 	EXP 	Label: autoDraw = True
2385.4722 	EXP 	sentenceCounter: autoDraw = True
2385.8850 	DATA 	Keypress: right
2385.9221 	EXP 	text_2: text = ' Штирлиц вернулся к столику, сел напротив'
2385.9221 	EXP 	DemoInstr: autoDraw = True
2385.9221 	EXP 	Label: autoDraw = True
2385.9221 	EXP 	text_2: color = 'black'
2385.9221 	EXP 	Label: color = 'black'
2385.9221 	EXP 	Label: text = ''
2385.9221 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
2385.9221 	EXP 	text_2: autoDraw = True
2385.9221 	EXP 	Label: autoDraw = True
2385.9221 	EXP 	sentenceCounter: autoDraw = True
2386.4016 	DATA 	Keypress: right
2386.4557 	EXP 	text_2: text = ' Штирлиц вернулся к столику, сел напротив Клауса,'
2386.4557 	EXP 	DemoInstr: autoDraw = True
2386.4557 	EXP 	Label: autoDraw = True
2386.4557 	EXP 	text_2: color = 'black'
2386.4557 	EXP 	Label: color = 'black'
2386.4557 	EXP 	Label: text = ''
2386.4557 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
2386.4557 	EXP 	text_2: autoDraw = True
2386.4557 	EXP 	Label: autoDraw = True
2386.4557 	EXP 	sentenceCounter: autoDraw = True
2386.9978 	DATA 	Keypress: right
2387.0557 	EXP 	text_2: text = ' Штирлиц вернулся к столику, сел напротив Клауса, улыбнулся'
2387.0557 	EXP 	DemoInstr: autoDraw = True
2387.0557 	EXP 	Label: autoDraw = True
2387.0557 	EXP 	text_2: color = 'black'
2387.0557 	EXP 	Label: color = 'black'
2387.0557 	EXP 	Label: text = ''
2387.0557 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
2387.0557 	EXP 	text_2: autoDraw = True
2387.0557 	EXP 	Label: autoDraw = True
2387.0557 	EXP 	sentenceCounter: autoDraw = True
2387.5447 	DATA 	Keypress: right
2387.6056 	EXP 	text_2: text = ' Штирлиц вернулся к столику, сел напротив Клауса, улыбнулся ему.'
2387.6056 	EXP 	DemoInstr: autoDraw = True
2387.6056 	EXP 	Label: autoDraw = True
2387.6056 	EXP 	text_2: color = 'black'
2387.6056 	EXP 	Label: color = 'black'
2387.6056 	EXP 	Label: text = ''
2387.6056 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
2387.6056 	EXP 	text_2: autoDraw = True
2387.6056 	EXP 	Label: autoDraw = True
2387.6056 	EXP 	sentenceCounter: autoDraw = True
2388.0832 	DATA 	Keypress: right
2388.1556 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
2388.1556 	EXP 	text_2: text = ' Штирлиц вернулся к столику, сел напротив Клауса, улыбнулся ему.'
2388.1556 	EXP 	text_2: autoDraw = True
2388.1556 	EXP 	Label: autoDraw = True
2388.1556 	EXP 	sentenceCounter: autoDraw = True
2396.0297 	DATA 	Keypress: left
2397.1160 	DATA 	Keypress: left
2407.1118 	DATA 	Keypress: 0
2407.1770 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
2407.1770 	EXP 	text_2: color = 'black'
2407.1770 	EXP 	Label: color = 'black'
2407.1770 	EXP 	Label: text = 'Текст в прямом смысле'
2407.1770 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
2407.1770 	EXP 	text_2: autoDraw = True
2407.1770 	EXP 	Label: autoDraw = True
2407.1770 	EXP 	sentenceCounter: autoDraw = True
2407.1890 	EXP 	text_2: color = 'black'
2407.1890 	EXP 	Label: color = 'black'
2407.1890 	EXP 	Label: text = 'Текст в прямом смысле'
2407.1890 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
2407.1890 	EXP 	text_2: autoDraw = True
2407.1890 	EXP 	Label: autoDraw = True
2407.1890 	EXP 	sentenceCounter: autoDraw = True
2408.4123 	DATA 	Keypress: space
2408.4750 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
2408.4750 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
2408.4750 	EXP 	sentenceCounter: autoDraw = True
2408.4750 	EXP 	text_2: text = ' Солнце'
2408.4750 	EXP 	DemoInstr: autoDraw = True
2408.4750 	EXP 	Label: autoDraw = True
2408.4750 	EXP 	text_2: color = 'black'
2408.4750 	EXP 	Label: color = 'black'
2408.4750 	EXP 	Label: text = ''
2408.4750 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
2408.4750 	EXP 	text_2: autoDraw = True
2408.4750 	EXP 	Label: autoDraw = True
2408.4750 	EXP 	sentenceCounter: autoDraw = True
2408.4888 	EXP 	text_2: autoDraw = True
2408.4888 	EXP 	Label: autoDraw = True
2408.4888 	EXP 	sentenceCounter: autoDraw = True
2410.1283 	DATA 	Keypress: right
2410.1558 	EXP 	text_2: text = ' Солнце ушло,'
2410.1558 	EXP 	DemoInstr: autoDraw = True
2410.1558 	EXP 	Label: autoDraw = True
2410.1558 	EXP 	text_2: color = 'black'
2410.1558 	EXP 	Label: color = 'black'
2410.1558 	EXP 	Label: text = ''
2410.1558 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
2410.1558 	EXP 	text_2: autoDraw = True
2410.1558 	EXP 	Label: autoDraw = True
2410.1558 	EXP 	sentenceCounter: autoDraw = True
2410.6515 	DATA 	Keypress: right
2410.6893 	EXP 	text_2: text = ' Солнце ушло, и'
2410.6893 	EXP 	DemoInstr: autoDraw = True
2410.6893 	EXP 	Label: autoDraw = True
2410.6893 	EXP 	text_2: color = 'black'
2410.6893 	EXP 	Label: color = 'black'
2410.6893 	EXP 	Label: text = ''
2410.6893 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
2410.6893 	EXP 	text_2: autoDraw = True
2410.6893 	EXP 	Label: autoDraw = True
2410.6893 	EXP 	sentenceCounter: autoDraw = True
2411.1735 	DATA 	Keypress: right
2411.2058 	EXP 	text_2: text = ' Солнце ушло, и черные'
2411.2058 	EXP 	DemoInstr: autoDraw = True
2411.2058 	EXP 	Label: autoDraw = True
2411.2058 	EXP 	text_2: color = 'black'
2411.2058 	EXP 	Label: color = 'black'
2411.2058 	EXP 	Label: text = ''
2411.2058 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
2411.2058 	EXP 	text_2: autoDraw = True
2411.2058 	EXP 	Label: autoDraw = True
2411.2058 	EXP 	sentenceCounter: autoDraw = True
2411.7287 	DATA 	Keypress: right
2411.7723 	EXP 	text_2: text = ' Солнце ушло, и черные стволы'
2411.7723 	EXP 	DemoInstr: autoDraw = True
2411.7723 	EXP 	Label: autoDraw = True
2411.7723 	EXP 	text_2: color = 'black'
2411.7723 	EXP 	Label: color = 'black'
2411.7723 	EXP 	Label: text = ''
2411.7723 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
2411.7723 	EXP 	text_2: autoDraw = True
2411.7723 	EXP 	Label: autoDraw = True
2411.7723 	EXP 	sentenceCounter: autoDraw = True
2412.1951 	DATA 	Keypress: right
2412.2402 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев'
2412.2402 	EXP 	DemoInstr: autoDraw = True
2412.2402 	EXP 	Label: autoDraw = True
2412.2402 	EXP 	text_2: color = 'black'
2412.2402 	EXP 	Label: color = 'black'
2412.2402 	EXP 	Label: text = ''
2412.2402 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
2412.2402 	EXP 	text_2: autoDraw = True
2412.2402 	EXP 	Label: autoDraw = True
2412.2402 	EXP 	sentenceCounter: autoDraw = True
2412.8438 	DATA 	Keypress: right
2412.8925 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись'
2412.8925 	EXP 	DemoInstr: autoDraw = True
2412.8925 	EXP 	Label: autoDraw = True
2412.8925 	EXP 	text_2: color = 'black'
2412.8925 	EXP 	Label: color = 'black'
2412.8925 	EXP 	Label: text = ''
2412.8925 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
2412.8925 	EXP 	text_2: autoDraw = True
2412.8925 	EXP 	Label: autoDraw = True
2412.8925 	EXP 	sentenceCounter: autoDraw = True
2413.3728 	DATA 	Keypress: right
2413.4223 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на'
2413.4223 	EXP 	DemoInstr: autoDraw = True
2413.4223 	EXP 	Label: autoDraw = True
2413.4223 	EXP 	text_2: color = 'black'
2413.4223 	EXP 	Label: color = 'black'
2413.4223 	EXP 	Label: text = ''
2413.4223 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
2413.4223 	EXP 	text_2: autoDraw = True
2413.4223 	EXP 	Label: autoDraw = True
2413.4223 	EXP 	sentenceCounter: autoDraw = True
2413.9722 	DATA 	Keypress: right
2414.0222 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый'
2414.0222 	EXP 	DemoInstr: autoDraw = True
2414.0222 	EXP 	Label: autoDraw = True
2414.0222 	EXP 	text_2: color = 'black'
2414.0222 	EXP 	Label: color = 'black'
2414.0222 	EXP 	Label: text = ''
2414.0222 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
2414.0222 	EXP 	text_2: autoDraw = True
2414.0222 	EXP 	Label: autoDraw = True
2414.0222 	EXP 	sentenceCounter: autoDraw = True
2414.5576 	DATA 	Keypress: right
2414.6086 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый снег.'
2414.6086 	EXP 	DemoInstr: autoDraw = True
2414.6086 	EXP 	Label: autoDraw = True
2414.6086 	EXP 	text_2: color = 'black'
2414.6086 	EXP 	Label: color = 'black'
2414.6086 	EXP 	Label: text = ''
2414.6086 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
2414.6086 	EXP 	text_2: autoDraw = True
2414.6086 	EXP 	Label: autoDraw = True
2414.6086 	EXP 	sentenceCounter: autoDraw = True
2417.5818 	DATA 	Keypress: right
2417.6557 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
2417.6557 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на белый снег.'
2417.6557 	EXP 	text_2: autoDraw = True
2417.6557 	EXP 	Label: autoDraw = True
2417.6557 	EXP 	sentenceCounter: autoDraw = True
2419.9628 	DATA 	Keypress: 1
2420.0223 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
2420.0223 	EXP 	text_2: color = 'darkolivegreen'
2420.0223 	EXP 	Label: color = 'darkolivegreen'
2420.0223 	EXP 	Label: text = 'Каламбур'
2420.0223 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
2420.0223 	EXP 	text_2: autoDraw = True
2420.0223 	EXP 	Label: autoDraw = True
2420.0223 	EXP 	sentenceCounter: autoDraw = True
2420.0390 	EXP 	text_2: color = 'darkolivegreen'
2420.0390 	EXP 	Label: color = 'darkolivegreen'
2420.0390 	EXP 	Label: text = 'Каламбур'
2420.0390 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
2420.0390 	EXP 	text_2: autoDraw = True
2420.0390 	EXP 	Label: autoDraw = True
2420.0390 	EXP 	sentenceCounter: autoDraw = True
2422.7952 	DATA 	Keypress: space
2422.8559 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
2422.8559 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
2422.8559 	EXP 	sentenceCounter: autoDraw = True
2422.8559 	EXP 	text_2: text = ' Ростелеком,'
2422.8559 	EXP 	DemoInstr: autoDraw = True
2422.8559 	EXP 	Label: autoDraw = True
2422.8559 	EXP 	text_2: color = 'black'
2422.8559 	EXP 	Label: color = 'black'
2422.8559 	EXP 	Label: text = ''
2422.8559 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
2422.8559 	EXP 	text_2: autoDraw = True
2422.8559 	EXP 	Label: autoDraw = True
2422.8559 	EXP 	sentenceCounter: autoDraw = True
2422.8722 	EXP 	text_2: autoDraw = True
2422.8722 	EXP 	Label: autoDraw = True
2422.8722 	EXP 	sentenceCounter: autoDraw = True
2424.7676 	DATA 	Keypress: right
2424.7933 	EXP 	text_2: text = ' Ростелеком, спасибо'
2424.7933 	EXP 	DemoInstr: autoDraw = True
2424.7933 	EXP 	Label: autoDraw = True
2424.7933 	EXP 	text_2: color = 'black'
2424.7933 	EXP 	Label: color = 'black'
