991.5771 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE44940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CE92780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1718.6470 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1718.6470 	EXP 	text_2: autoDraw = True
1718.6470 	EXP 	Label: autoDraw = True
1718.6470 	EXP 	sentenceCounter: autoDraw = True
1719.4805 	DATA 	Keypress: right
1719.4809 	DATA 	Keypress: right
1719.4812 	DATA 	Keypress: right
1719.6933 	EXP 	text_2: text = ' Данные о доклинических и клинических исследованиях'
1719.6933 	EXP 	DemoInstr: autoDraw = True
1719.6933 	EXP 	Label: autoDraw = True
1719.6933 	EXP 	text_2: color = 'black'
1719.6933 	EXP 	Label: color = 'black'
1719.6933 	EXP 	Label: text = ''
1719.6933 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1719.6933 	EXP 	text_2: autoDraw = True
1719.6933 	EXP 	Label: autoDraw = True
1719.6933 	EXP 	sentenceCounter: autoDraw = True
1720.5282 	DATA 	Keypress: right
1720.5288 	DATA 	Keypress: right
1720.5291 	DATA 	Keypress: right
1720.5294 	DATA 	Keypress: right
1720.7433 	EXP 	text_2: text = ' Данные о доклинических и клинических исследованиях новой'
1720.7433 	EXP 	DemoInstr: autoDraw = True
1720.7433 	EXP 	Label: autoDraw = True
1720.7433 	EXP 	text_2: color = 'black'
1720.7433 	EXP 	Label: color = 'black'
1720.7433 	EXP 	Label: text = ''
1720.7433 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1720.7433 	EXP 	text_2: autoDraw = True
1720.7433 	EXP 	Label: autoDraw = True
1720.7433 	EXP 	sentenceCounter: autoDraw = True
1721.5807 	DATA 	Keypress: right
1721.5817 	DATA 	Keypress: right
1721.5826 	DATA 	Keypress: right
1721.5835 	DATA 	Keypress: right
1721.7130 	DATA 	Keypress: right
1721.7934 	EXP 	text_2: text = ' Данные о доклинических и клинических исследованиях новой вакцины'
1721.7934 	EXP 	DemoInstr: autoDraw = True
1721.7934 	EXP 	Label: autoDraw = True
1721.7934 	EXP 	text_2: color = 'black'
1721.7934 	EXP 	Label: color = 'black'
1721.7934 	EXP 	Label: text = ''
1721.7934 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1721.7934 	EXP 	text_2: autoDraw = True
1721.7934 	EXP 	Label: autoDraw = True
1721.7934 	EXP 	sentenceCounter: autoDraw = True
1722.6317 	DATA 	Keypress: right
1722.6320 	DATA 	Keypress: right
1722.8432 	EXP 	text_2: text = ' Данные о доклинических и клинических исследованиях новой вакцины от'
1722.8432 	EXP 	DemoInstr: autoDraw = True
1722.8432 	EXP 	Label: autoDraw = True
1722.8432 	EXP 	text_2: color = 'black'
1722.8432 	EXP 	Label: color = 'black'
1722.8432 	EXP 	Label: text = ''
1722.8432 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1722.8432 	EXP 	text_2: autoDraw = True
1722.8432 	EXP 	Label: autoDraw = True
1722.8432 	EXP 	sentenceCounter: autoDraw = True
1723.6848 	DATA 	Keypress: right
1723.6852 	DATA 	Keypress: right
1723.6855 	DATA 	Keypress: right
1723.8113 	DATA 	Keypress: right
1723.8933 	EXP 	text_2: text = ' Данные о доклинических и клинических исследованиях новой вакцины от коронавируса'
1723.8933 	EXP 	DemoInstr: autoDraw = True
1723.8933 	EXP 	Label: autoDraw = True
1723.8933 	EXP 	text_2: color = 'black'
1723.8933 	EXP 	Label: color = 'black'
1723.8933 	EXP 	Label: text = ''
1723.8933 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1723.8933 	EXP 	text_2: autoDraw = True
1723.8933 	EXP 	Label: autoDraw = True
1723.8933 	EXP 	sentenceCounter: autoDraw = True
1724.7378 	DATA 	Keypress: right
1724.7381 	DATA 	Keypress: right
1724.7385 	DATA 	Keypress: right
1724.9441 	EXP 	text_2: text = ' Данные о доклинических и клинических исследованиях новой вакцины от коронавируса будут'
1724.9441 	EXP 	DemoInstr: autoDraw = True
1724.9441 	EXP 	Label: autoDraw = True
1724.9441 	EXP 	text_2: color = 'black'
1724.9441 	EXP 	Label: color = 'black'
1724.9441 	EXP 	Label: text = ''
1724.9441 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1724.9441 	EXP 	text_2: autoDraw = True
1724.9441 	EXP 	Label: autoDraw = True
1724.9441 	EXP 	sentenceCounter: autoDraw = True
1725.7939 	DATA 	Keypress: right
1725.7943 	DATA 	Keypress: right
1725.7946 	DATA 	Keypress: right
1725.7949 	DATA 	Keypress: right
1725.9779 	DATA 	Keypress: right
1726.0100 	EXP 	text_2: text = ' Данные о доклинических и клинических исследованиях новой вакцины от коронавируса будут опубликованы'
1726.0100 	EXP 	DemoInstr: autoDraw = True
1726.0100 	EXP 	Label: autoDraw = True
1726.0100 	EXP 	text_2: color = 'black'
1726.0100 	EXP 	Label: color = 'black'
1726.0100 	EXP 	Label: text = ''
1726.0100 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1726.0100 	EXP 	text_2: autoDraw = True
1726.0100 	EXP 	Label: autoDraw = True
1726.0100 	EXP 	sentenceCounter: autoDraw = True
1726.8589 	DATA 	Keypress: right
1726.8592 	DATA 	Keypress: right
1726.8926 	DATA 	Keypress: right
1727.0766 	EXP 	text_2: text = ' Данные о доклинических и клинических исследованиях новой вакцины от коронавируса будут опубликованы в'
1727.0766 	EXP 	DemoInstr: autoDraw = True
1727.0766 	EXP 	Label: autoDraw = True
1727.0766 	EXP 	text_2: color = 'black'
1727.0766 	EXP 	Label: color = 'black'
1727.0766 	EXP 	Label: text = ''
1727.0766 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1727.0766 	EXP 	text_2: autoDraw = True
1727.0766 	EXP 	Label: autoDraw = True
1727.0766 	EXP 	sentenceCounter: autoDraw = True
1727.9324 	DATA 	Keypress: right
1727.9327 	DATA 	Keypress: right
1727.9329 	DATA 	Keypress: right
1728.1142 	DATA 	Keypress: right
1728.1437 	EXP 	text_2: text = ' Данные о доклинических и клинических исследованиях новой вакцины от коронавируса будут опубликованы в ближайшее'
1728.1437 	EXP 	DemoInstr: autoDraw = True
1728.1437 	EXP 	Label: autoDraw = True
1728.1437 	EXP 	text_2: color = 'black'
1728.1437 	EXP 	Label: color = 'black'
1728.1437 	EXP 	Label: text = ''
1728.1437 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1728.1437 	EXP 	text_2: autoDraw = True
1728.1437 	EXP 	Label: autoDraw = True
1728.1437 	EXP 	sentenceCounter: autoDraw = True
1729.0049 	DATA 	Keypress: right
1729.0055 	DATA 	Keypress: right
1729.0267 	DATA 	Keypress: right
1729.2113 	EXP 	text_2: text = ' Данные о доклинических и клинических исследованиях новой вакцины от коронавируса будут опубликованы в ближайшее время.'
1729.2113 	EXP 	DemoInstr: autoDraw = True
1729.2113 	EXP 	Label: autoDraw = True
1729.2113 	EXP 	text_2: color = 'black'
1729.2113 	EXP 	Label: color = 'black'
1729.2113 	EXP 	Label: text = ''
1729.2113 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1729.2113 	EXP 	text_2: autoDraw = True
1729.2113 	EXP 	Label: autoDraw = True
1729.2113 	EXP 	sentenceCounter: autoDraw = True
1729.2766 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1729.2766 	EXP 	text_2: text = ' Данные о доклинических и клинических исследованиях новой вакцины от коронавируса будут опубликованы в ближайшее время.'
1729.2766 	EXP 	text_2: autoDraw = True
1729.2766 	EXP 	Label: autoDraw = True
1729.2766 	EXP 	sentenceCounter: autoDraw = True
1729.5609 	DATA 	Keypress: right
1729.5928 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1729.5928 	EXP 	text_2: text = ' Данные о доклинических и клинических исследованиях новой вакцины от коронавируса будут опубликованы в ближайшее время.'
1729.5928 	EXP 	text_2: autoDraw = True
1729.5928 	EXP 	Label: autoDraw = True
1729.5928 	EXP 	sentenceCounter: autoDraw = True
1732.2017 	DATA 	Keypress: 0
1732.2672 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1732.2672 	EXP 	text_2: color = 'black'
1732.2672 	EXP 	Label: color = 'black'
1732.2672 	EXP 	Label: text = 'Текст в прямом смысле'
1732.2672 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1732.2672 	EXP 	text_2: autoDraw = True
1732.2672 	EXP 	Label: autoDraw = True
1732.2672 	EXP 	sentenceCounter: autoDraw = True
1732.2773 	EXP 	text_2: color = 'black'
1732.2773 	EXP 	Label: color = 'black'
1732.2773 	EXP 	Label: text = 'Текст в прямом смысле'
1732.2773 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1732.2773 	EXP 	text_2: autoDraw = True
1732.2773 	EXP 	Label: autoDraw = True
1732.2773 	EXP 	sentenceCounter: autoDraw = True
1732.7376 	DATA 	Keypress: space
1732.8196 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1732.8196 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1732.8196 	EXP 	sentenceCounter: autoDraw = True
1732.8196 	EXP 	text_2: text = ' И'
1732.8196 	EXP 	DemoInstr: autoDraw = True
1732.8196 	EXP 	Label: autoDraw = True
1732.8196 	EXP 	text_2: color = 'black'
1732.8196 	EXP 	Label: color = 'black'
1732.8196 	EXP 	Label: text = ''
1732.8196 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1732.8196 	EXP 	text_2: autoDraw = True
1732.8196 	EXP 	Label: autoDraw = True
1732.8196 	EXP 	sentenceCounter: autoDraw = True
1732.8291 	EXP 	text_2: autoDraw = True
1732.8291 	EXP 	Label: autoDraw = True
1732.8291 	EXP 	sentenceCounter: autoDraw = True
1734.0981 	DATA 	Keypress: right
1734.9120 	DATA 	Keypress: right
1734.9131 	DATA 	Keypress: right
1734.9141 	DATA 	Keypress: right
1735.1266 	EXP 	text_2: text = ' И полиция'
1735.1266 	EXP 	DemoInstr: autoDraw = True
1735.1266 	EXP 	Label: autoDraw = True
1735.1266 	EXP 	text_2: color = 'black'
1735.1266 	EXP 	Label: color = 'black'
1735.1266 	EXP 	Label: text = ''
1735.1266 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1735.1266 	EXP 	text_2: autoDraw = True
1735.1266 	EXP 	Label: autoDraw = True
1735.1266 	EXP 	sentenceCounter: autoDraw = True
1735.9421 	DATA 	Keypress: right
1735.9424 	DATA 	Keypress: right
1735.9427 	DATA 	Keypress: right
1735.9630 	DATA 	Keypress: right
1736.1600 	EXP 	text_2: text = ' И полиция у'
1736.1600 	EXP 	DemoInstr: autoDraw = True
1736.1600 	EXP 	Label: autoDraw = True
1736.1600 	EXP 	text_2: color = 'black'
1736.1600 	EXP 	Label: color = 'black'
1736.1600 	EXP 	Label: text = ''
1736.1600 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1736.1600 	EXP 	text_2: autoDraw = True
1736.1600 	EXP 	Label: autoDraw = True
1736.1600 	EXP 	sentenceCounter: autoDraw = True
1736.9765 	DATA 	Keypress: right
1736.9780 	DATA 	Keypress: right
1736.9792 	DATA 	Keypress: right
1737.1933 	EXP 	text_2: text = ' И полиция у нас'
1737.1933 	EXP 	DemoInstr: autoDraw = True
1737.1933 	EXP 	Label: autoDraw = True
1737.1933 	EXP 	text_2: color = 'black'
1737.1933 	EXP 	Label: color = 'black'
1737.1933 	EXP 	Label: text = ''
1737.1933 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1737.1933 	EXP 	text_2: autoDraw = True
1737.1933 	EXP 	Label: autoDraw = True
1737.1933 	EXP 	sentenceCounter: autoDraw = True
1738.0172 	DATA 	Keypress: right
1738.0175 	DATA 	Keypress: right
1738.0179 	DATA 	Keypress: right
1738.2266 	EXP 	text_2: text = ' И полиция у нас вплоть'
1738.2266 	EXP 	DemoInstr: autoDraw = True
1738.2266 	EXP 	Label: autoDraw = True
1738.2266 	EXP 	text_2: color = 'black'
1738.2266 	EXP 	Label: color = 'black'
1738.2266 	EXP 	Label: text = ''
1738.2266 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1738.2266 	EXP 	text_2: autoDraw = True
1738.2266 	EXP 	Label: autoDraw = True
1738.2266 	EXP 	sentenceCounter: autoDraw = True
1739.0492 	DATA 	Keypress: right
1739.0496 	DATA 	Keypress: right
1739.2702 	EXP 	text_2: text = ' И полиция у нас вплоть до'
1739.2702 	EXP 	DemoInstr: autoDraw = True
1739.2702 	EXP 	Label: autoDraw = True
1739.2702 	EXP 	text_2: color = 'black'
1739.2702 	EXP 	Label: color = 'black'
1739.2702 	EXP 	Label: text = ''
1739.2702 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1739.2702 	EXP 	text_2: autoDraw = True
1739.2702 	EXP 	Label: autoDraw = True
1739.2702 	EXP 	sentenceCounter: autoDraw = True
1740.0986 	DATA 	Keypress: right
1740.2749 	DATA 	Keypress: right
1740.3104 	EXP 	text_2: text = ' И полиция у нас вплоть до самого'
1740.3104 	EXP 	DemoInstr: autoDraw = True
1740.3104 	EXP 	Label: autoDraw = True
1740.3104 	EXP 	text_2: color = 'black'
1740.3104 	EXP 	Label: color = 'black'
1740.3104 	EXP 	Label: text = ''
1740.3104 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1740.3104 	EXP 	text_2: autoDraw = True
1740.3104 	EXP 	Label: autoDraw = True
1740.3104 	EXP 	sentenceCounter: autoDraw = True
1741.1444 	DATA 	Keypress: right
1741.1448 	DATA 	Keypress: right
1741.1451 	DATA 	Keypress: right
1741.2109 	DATA 	Keypress: right
1741.3599 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего'
1741.3599 	EXP 	DemoInstr: autoDraw = True
1741.3599 	EXP 	Label: autoDraw = True
1741.3599 	EXP 	text_2: color = 'black'
1741.3599 	EXP 	Label: color = 'black'
1741.3599 	EXP 	Label: text = ''
1741.3599 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1741.3599 	EXP 	text_2: autoDraw = True
1741.3599 	EXP 	Label: autoDraw = True
1741.3599 	EXP 	sentenceCounter: autoDraw = True
1742.1944 	DATA 	Keypress: right
1742.1948 	DATA 	Keypress: right
1742.4111 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени'
1742.4111 	EXP 	DemoInstr: autoDraw = True
1742.4111 	EXP 	Label: autoDraw = True
1742.4111 	EXP 	text_2: color = 'black'
1742.4111 	EXP 	Label: color = 'black'
1742.4111 	EXP 	Label: text = ''
1742.4111 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1742.4111 	EXP 	text_2: autoDraw = True
1742.4111 	EXP 	Label: autoDraw = True
1742.4111 	EXP 	sentenceCounter: autoDraw = True
1743.2520 	DATA 	Keypress: right
1743.2523 	DATA 	Keypress: right
1743.2526 	DATA 	Keypress: right
1743.2530 	DATA 	Keypress: right
1743.4030 	DATA 	Keypress: right
1743.4599 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла'
1743.4599 	EXP 	DemoInstr: autoDraw = True
1743.4599 	EXP 	Label: autoDraw = True
1743.4599 	EXP 	text_2: color = 'black'
1743.4599 	EXP 	Label: color = 'black'
1743.4599 	EXP 	Label: text = ''
1743.4599 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1743.4599 	EXP 	text_2: autoDraw = True
1743.4599 	EXP 	Label: autoDraw = True
1743.4599 	EXP 	sentenceCounter: autoDraw = True
1744.3044 	DATA 	Keypress: right
1744.3053 	DATA 	Keypress: right
1744.3059 	DATA 	Keypress: right
1744.3310 	DATA 	Keypress: right
1744.5110 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной,'
1744.5110 	EXP 	DemoInstr: autoDraw = True
1744.5110 	EXP 	Label: autoDraw = True
1744.5110 	EXP 	text_2: color = 'black'
1744.5110 	EXP 	Label: color = 'black'
1744.5110 	EXP 	Label: text = ''
1744.5110 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1744.5110 	EXP 	text_2: autoDraw = True
1744.5110 	EXP 	Label: autoDraw = True
1744.5110 	EXP 	sentenceCounter: autoDraw = True
1745.3544 	DATA 	Keypress: right
1745.3548 	DATA 	Keypress: right
1745.3551 	DATA 	Keypress: right
1745.3792 	DATA 	Keypress: right
1745.5611 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и'
1745.5611 	EXP 	DemoInstr: autoDraw = True
1745.5611 	EXP 	Label: autoDraw = True
1745.5611 	EXP 	text_2: color = 'black'
1745.5611 	EXP 	Label: color = 'black'
1745.5611 	EXP 	Label: text = ''
1745.5611 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1745.5611 	EXP 	text_2: autoDraw = True
1745.5611 	EXP 	Label: autoDraw = True
1745.5611 	EXP 	sentenceCounter: autoDraw = True
1746.4086 	DATA 	Keypress: right
1746.4089 	DATA 	Keypress: right
1746.4092 	DATA 	Keypress: right
1746.4095 	DATA 	Keypress: right
1746.5800 	DATA 	Keypress: right
1746.6266 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды,'
