365.6774 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEA48D0>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEF2710>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
886.7266 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
886.7266 	EXP 	text_2: pos = [-0.8, 0]
886.7266 	EXP 	text_2: autoDraw = True
886.7433 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
886.7433 	EXP 	sentenceCounter: autoDraw = True
886.7433 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
886.7433 	EXP 	text_2: pos = [-0.8, 0]
886.7433 	EXP 	text_2: autoDraw = True
886.7600 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
886.7600 	EXP 	sentenceCounter: autoDraw = True
886.7600 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
886.7600 	EXP 	text_2: pos = [-0.8, 0]
886.7600 	EXP 	text_2: autoDraw = True
886.7766 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
886.7766 	EXP 	sentenceCounter: autoDraw = True
886.7766 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
886.7766 	EXP 	text_2: pos = [-0.8, 0]
886.7766 	EXP 	text_2: autoDraw = True
886.7932 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
886.7932 	EXP 	sentenceCounter: autoDraw = True
886.7932 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
886.7932 	EXP 	text_2: pos = [-0.8, 0]
886.7932 	EXP 	text_2: autoDraw = True
886.8099 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
886.8099 	EXP 	sentenceCounter: autoDraw = True
886.8099 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
886.8099 	EXP 	text_2: pos = [-0.8, 0]
886.8099 	EXP 	text_2: autoDraw = True
886.8266 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
886.8266 	EXP 	sentenceCounter: autoDraw = True
886.8266 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
886.8266 	EXP 	text_2: pos = [-0.8, 0]
886.8266 	EXP 	text_2: autoDraw = True
886.8432 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
886.8432 	EXP 	sentenceCounter: autoDraw = True
886.8432 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
886.8432 	EXP 	text_2: pos = [-0.8, 0]
886.8432 	EXP 	text_2: autoDraw = True
886.8600 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
886.8600 	EXP 	sentenceCounter: autoDraw = True
886.8600 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
886.8600 	EXP 	text_2: pos = [-0.8, 0]
886.8600 	EXP 	text_2: autoDraw = True
886.8766 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
886.8766 	EXP 	sentenceCounter: autoDraw = True
886.8766 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
886.8766 	EXP 	text_2: pos = [-0.8, 0]
886.8766 	EXP 	text_2: autoDraw = True
886.8933 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
886.8933 	EXP 	sentenceCounter: autoDraw = True
886.8933 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
886.8933 	EXP 	text_2: pos = [-0.8, 0]
886.8933 	EXP 	text_2: autoDraw = True
886.9100 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
886.9100 	EXP 	sentenceCounter: autoDraw = True
886.9100 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
886.9100 	EXP 	text_2: pos = [-0.8, 0]
886.9100 	EXP 	text_2: autoDraw = True
886.9266 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
886.9266 	EXP 	sentenceCounter: autoDraw = True
886.9266 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
886.9266 	EXP 	text_2: pos = [-0.8, 0]
886.9266 	EXP 	text_2: autoDraw = True
886.9433 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
886.9433 	EXP 	sentenceCounter: autoDraw = True
886.9433 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
886.9433 	EXP 	text_2: pos = [-0.8, 0]
886.9433 	EXP 	text_2: autoDraw = True
886.9599 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
886.9599 	EXP 	sentenceCounter: autoDraw = True
886.9599 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
886.9599 	EXP 	text_2: pos = [-0.8, 0]
886.9599 	EXP 	text_2: autoDraw = True
886.9766 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
886.9766 	EXP 	sentenceCounter: autoDraw = True
886.9766 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
886.9766 	EXP 	text_2: pos = [-0.8, 0]
886.9766 	EXP 	text_2: autoDraw = True
886.9932 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
886.9932 	EXP 	sentenceCounter: autoDraw = True
886.9932 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
886.9932 	EXP 	text_2: pos = [-0.8, 0]
886.9932 	EXP 	text_2: autoDraw = True
887.0099 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
887.0099 	EXP 	sentenceCounter: autoDraw = True
887.0099 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
887.0099 	EXP 	text_2: pos = [-0.8, 0]
887.0099 	EXP 	text_2: autoDraw = True
887.0464 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
887.0464 	EXP 	sentenceCounter: autoDraw = True
887.0464 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
887.0464 	EXP 	text_2: pos = [-0.8, 0]
887.0464 	EXP 	text_2: autoDraw = True
887.0599 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
887.0599 	EXP 	sentenceCounter: autoDraw = True
887.0599 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
887.0599 	EXP 	text_2: pos = [-0.8, 0]
887.0599 	EXP 	text_2: autoDraw = True
887.0768 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
887.0768 	EXP 	sentenceCounter: autoDraw = True
887.0768 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
887.0768 	EXP 	text_2: pos = [-0.8, 0]
887.0768 	EXP 	text_2: autoDraw = True
887.0933 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
887.0933 	EXP 	sentenceCounter: autoDraw = True
887.0933 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
887.0933 	EXP 	text_2: pos = [-0.8, 0]
887.0933 	EXP 	text_2: autoDraw = True
887.1100 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
887.1100 	EXP 	sentenceCounter: autoDraw = True
887.1100 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
887.1100 	EXP 	text_2: pos = [-0.8, 0]
887.1100 	EXP 	text_2: autoDraw = True
887.1266 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
887.1266 	EXP 	sentenceCounter: autoDraw = True
887.1266 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
887.1266 	EXP 	text_2: pos = [-0.8, 0]
887.1266 	EXP 	text_2: autoDraw = True
887.1433 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
887.1433 	EXP 	sentenceCounter: autoDraw = True
887.1433 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
887.1433 	EXP 	text_2: pos = [-0.8, 0]
887.1433 	EXP 	text_2: autoDraw = True
887.1600 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
887.1600 	EXP 	sentenceCounter: autoDraw = True
887.1600 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
887.1600 	EXP 	text_2: pos = [-0.8, 0]
887.1600 	EXP 	text_2: autoDraw = True
887.1766 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
887.1766 	EXP 	sentenceCounter: autoDraw = True
887.1766 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
887.1766 	EXP 	text_2: pos = [-0.8, 0]
887.1766 	EXP 	text_2: autoDraw = True
887.1933 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
887.1933 	EXP 	sentenceCounter: autoDraw = True
887.1933 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
887.1933 	EXP 	text_2: pos = [-0.8, 0]
887.1933 	EXP 	text_2: autoDraw = True
887.2099 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
887.2099 	EXP 	sentenceCounter: autoDraw = True
887.2099 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
887.2099 	EXP 	text_2: pos = [-0.8, 0]
887.2099 	EXP 	text_2: autoDraw = True
887.2266 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
887.2266 	EXP 	sentenceCounter: autoDraw = True
887.2266 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
887.2266 	EXP 	text_2: pos = [-0.8, 0]
887.2266 	EXP 	text_2: autoDraw = True
887.2433 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
887.2433 	EXP 	sentenceCounter: autoDraw = True
887.2433 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
887.2433 	EXP 	text_2: pos = [-0.8, 0]
887.2433 	EXP 	text_2: autoDraw = True
887.2599 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
887.2599 	EXP 	sentenceCounter: autoDraw = True
887.2599 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
887.2599 	EXP 	text_2: pos = [-0.8, 0]
887.2599 	EXP 	text_2: autoDraw = True
887.2766 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
887.2766 	EXP 	sentenceCounter: autoDraw = True
887.2766 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
887.2766 	EXP 	text_2: pos = [-0.8, 0]
887.2766 	EXP 	text_2: autoDraw = True
887.2933 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
887.2933 	EXP 	sentenceCounter: autoDraw = True
887.2933 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
887.2933 	EXP 	text_2: pos = [-0.8, 0]
887.2933 	EXP 	text_2: autoDraw = True
887.3099 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
887.3099 	EXP 	sentenceCounter: autoDraw = True
887.3099 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
887.3099 	EXP 	text_2: pos = [-0.8, 0]
887.3099 	EXP 	text_2: autoDraw = True
887.3266 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
887.3266 	EXP 	sentenceCounter: autoDraw = True
887.3266 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
887.3266 	EXP 	text_2: pos = [-0.8, 0]
887.3266 	EXP 	text_2: autoDraw = True
887.3432 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
887.3432 	EXP 	sentenceCounter: autoDraw = True
887.3432 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
887.3432 	EXP 	text_2: pos = [-0.8, 0]
887.3432 	EXP 	text_2: autoDraw = True
887.3599 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
887.3599 	EXP 	sentenceCounter: autoDraw = True
887.3599 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
887.3599 	EXP 	text_2: pos = [-0.8, 0]
887.3599 	EXP 	text_2: autoDraw = True
887.3766 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
887.3766 	EXP 	sentenceCounter: autoDraw = True
887.3766 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
887.3766 	EXP 	text_2: pos = [-0.8, 0]
