457.5338 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002BED0278>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002BF0C128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1759.0355 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.0355 	EXP 	text_2: pos = [-0.8, 0]
1759.0355 	EXP 	text_2: autoDraw = True
1759.0522 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.0522 	EXP 	sentenceCounter: autoDraw = True
1759.0522 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.0522 	EXP 	text_2: pos = [-0.8, 0]
1759.0522 	EXP 	text_2: autoDraw = True
1759.0689 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.0689 	EXP 	sentenceCounter: autoDraw = True
1759.0689 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.0689 	EXP 	text_2: pos = [-0.8, 0]
1759.0689 	EXP 	text_2: autoDraw = True
1759.0855 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.0855 	EXP 	sentenceCounter: autoDraw = True
1759.0855 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.0855 	EXP 	text_2: pos = [-0.8, 0]
1759.0855 	EXP 	text_2: autoDraw = True
1759.1022 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.1022 	EXP 	sentenceCounter: autoDraw = True
1759.1022 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.1022 	EXP 	text_2: pos = [-0.8, 0]
1759.1022 	EXP 	text_2: autoDraw = True
1759.1188 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.1188 	EXP 	sentenceCounter: autoDraw = True
1759.1188 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.1188 	EXP 	text_2: pos = [-0.8, 0]
1759.1188 	EXP 	text_2: autoDraw = True
1759.1355 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.1355 	EXP 	sentenceCounter: autoDraw = True
1759.1355 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.1355 	EXP 	text_2: pos = [-0.8, 0]
1759.1355 	EXP 	text_2: autoDraw = True
1759.1521 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.1521 	EXP 	sentenceCounter: autoDraw = True
1759.1521 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.1521 	EXP 	text_2: pos = [-0.8, 0]
1759.1521 	EXP 	text_2: autoDraw = True
1759.1688 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.1688 	EXP 	sentenceCounter: autoDraw = True
1759.1688 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.1688 	EXP 	text_2: pos = [-0.8, 0]
1759.1688 	EXP 	text_2: autoDraw = True
1759.1855 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.1855 	EXP 	sentenceCounter: autoDraw = True
1759.1855 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.1855 	EXP 	text_2: pos = [-0.8, 0]
1759.1855 	EXP 	text_2: autoDraw = True
1759.2022 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.2022 	EXP 	sentenceCounter: autoDraw = True
1759.2022 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.2022 	EXP 	text_2: pos = [-0.8, 0]
1759.2022 	EXP 	text_2: autoDraw = True
1759.2189 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.2189 	EXP 	sentenceCounter: autoDraw = True
1759.2189 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.2189 	EXP 	text_2: pos = [-0.8, 0]
1759.2189 	EXP 	text_2: autoDraw = True
1759.2355 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.2355 	EXP 	sentenceCounter: autoDraw = True
1759.2355 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.2355 	EXP 	text_2: pos = [-0.8, 0]
1759.2355 	EXP 	text_2: autoDraw = True
1759.2522 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.2522 	EXP 	sentenceCounter: autoDraw = True
1759.2522 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.2522 	EXP 	text_2: pos = [-0.8, 0]
1759.2522 	EXP 	text_2: autoDraw = True
1759.2690 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.2690 	EXP 	sentenceCounter: autoDraw = True
1759.2690 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.2690 	EXP 	text_2: pos = [-0.8, 0]
1759.2690 	EXP 	text_2: autoDraw = True
1759.2855 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.2855 	EXP 	sentenceCounter: autoDraw = True
1759.2855 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.2855 	EXP 	text_2: pos = [-0.8, 0]
1759.2855 	EXP 	text_2: autoDraw = True
1759.3021 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.3021 	EXP 	sentenceCounter: autoDraw = True
1759.3021 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.3021 	EXP 	text_2: pos = [-0.8, 0]
1759.3021 	EXP 	text_2: autoDraw = True
1759.3188 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.3188 	EXP 	sentenceCounter: autoDraw = True
1759.3188 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.3188 	EXP 	text_2: pos = [-0.8, 0]
1759.3188 	EXP 	text_2: autoDraw = True
1759.3355 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.3355 	EXP 	sentenceCounter: autoDraw = True
1759.3355 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.3355 	EXP 	text_2: pos = [-0.8, 0]
1759.3355 	EXP 	text_2: autoDraw = True
1759.3522 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.3522 	EXP 	sentenceCounter: autoDraw = True
1759.3522 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.3522 	EXP 	text_2: pos = [-0.8, 0]
1759.3522 	EXP 	text_2: autoDraw = True
1759.3690 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.3690 	EXP 	sentenceCounter: autoDraw = True
1759.3690 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.3690 	EXP 	text_2: pos = [-0.8, 0]
1759.3690 	EXP 	text_2: autoDraw = True
1759.3855 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.3855 	EXP 	sentenceCounter: autoDraw = True
1759.3855 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.3855 	EXP 	text_2: pos = [-0.8, 0]
1759.3855 	EXP 	text_2: autoDraw = True
1759.4022 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.4022 	EXP 	sentenceCounter: autoDraw = True
1759.4022 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.4022 	EXP 	text_2: pos = [-0.8, 0]
1759.4022 	EXP 	text_2: autoDraw = True
1759.4189 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.4189 	EXP 	sentenceCounter: autoDraw = True
1759.4189 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.4189 	EXP 	text_2: pos = [-0.8, 0]
1759.4189 	EXP 	text_2: autoDraw = True
1759.4355 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.4355 	EXP 	sentenceCounter: autoDraw = True
1759.4355 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.4355 	EXP 	text_2: pos = [-0.8, 0]
1759.4355 	EXP 	text_2: autoDraw = True
1759.4521 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.4521 	EXP 	sentenceCounter: autoDraw = True
1759.4521 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.4521 	EXP 	text_2: pos = [-0.8, 0]
1759.4521 	EXP 	text_2: autoDraw = True
1759.4690 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.4690 	EXP 	sentenceCounter: autoDraw = True
1759.4690 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.4690 	EXP 	text_2: pos = [-0.8, 0]
1759.4690 	EXP 	text_2: autoDraw = True
1759.4856 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.4856 	EXP 	sentenceCounter: autoDraw = True
1759.4856 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.4856 	EXP 	text_2: pos = [-0.8, 0]
1759.4856 	EXP 	text_2: autoDraw = True
1759.5022 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.5022 	EXP 	sentenceCounter: autoDraw = True
1759.5022 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.5022 	EXP 	text_2: pos = [-0.8, 0]
1759.5022 	EXP 	text_2: autoDraw = True
1759.5189 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.5189 	EXP 	sentenceCounter: autoDraw = True
1759.5189 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.5189 	EXP 	text_2: pos = [-0.8, 0]
1759.5189 	EXP 	text_2: autoDraw = True
1759.5356 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.5356 	EXP 	sentenceCounter: autoDraw = True
1759.5356 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.5356 	EXP 	text_2: pos = [-0.8, 0]
1759.5356 	EXP 	text_2: autoDraw = True
1759.5522 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.5522 	EXP 	sentenceCounter: autoDraw = True
1759.5522 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.5522 	EXP 	text_2: pos = [-0.8, 0]
1759.5522 	EXP 	text_2: autoDraw = True
1759.5689 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.5689 	EXP 	sentenceCounter: autoDraw = True
1759.5689 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.5689 	EXP 	text_2: pos = [-0.8, 0]
1759.5689 	EXP 	text_2: autoDraw = True
1759.5855 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.5855 	EXP 	sentenceCounter: autoDraw = True
1759.5855 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.5855 	EXP 	text_2: pos = [-0.8, 0]
1759.5855 	EXP 	text_2: autoDraw = True
1759.6021 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.6021 	EXP 	sentenceCounter: autoDraw = True
1759.6021 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.6021 	EXP 	text_2: pos = [-0.8, 0]
1759.6021 	EXP 	text_2: autoDraw = True
1759.6190 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.6190 	EXP 	sentenceCounter: autoDraw = True
1759.6190 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.6190 	EXP 	text_2: pos = [-0.8, 0]
1759.6190 	EXP 	text_2: autoDraw = True
1759.6356 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.6356 	EXP 	sentenceCounter: autoDraw = True
1759.6356 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.6356 	EXP 	text_2: pos = [-0.8, 0]
1759.6356 	EXP 	text_2: autoDraw = True
1759.6522 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.6522 	EXP 	sentenceCounter: autoDraw = True
1759.6522 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.6522 	EXP 	text_2: pos = [-0.8, 0]
1759.6522 	EXP 	text_2: autoDraw = True
1759.6691 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.6691 	EXP 	sentenceCounter: autoDraw = True
1759.6691 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.6691 	EXP 	text_2: pos = [-0.8, 0]
1759.6691 	EXP 	text_2: autoDraw = True
1759.6855 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.6855 	EXP 	sentenceCounter: autoDraw = True
1759.6855 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.6855 	EXP 	text_2: pos = [-0.8, 0]
1759.6855 	EXP 	text_2: autoDraw = True
1759.7023 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.7023 	EXP 	sentenceCounter: autoDraw = True
1759.7023 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.7023 	EXP 	text_2: pos = [-0.8, 0]
1759.7023 	EXP 	text_2: autoDraw = True
1759.7190 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.7190 	EXP 	sentenceCounter: autoDraw = True
1759.7190 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.7190 	EXP 	text_2: pos = [-0.8, 0]
1759.7190 	EXP 	text_2: autoDraw = True
1759.7355 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.7355 	EXP 	sentenceCounter: autoDraw = True
1759.7355 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.7355 	EXP 	text_2: pos = [-0.8, 0]
1759.7355 	EXP 	text_2: autoDraw = True
1759.7522 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.7522 	EXP 	sentenceCounter: autoDraw = True
1759.7522 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.7522 	EXP 	text_2: pos = [-0.8, 0]
1759.7522 	EXP 	text_2: autoDraw = True
1759.7690 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.7690 	EXP 	sentenceCounter: autoDraw = True
1759.7690 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.7690 	EXP 	text_2: pos = [-0.8, 0]
1759.7690 	EXP 	text_2: autoDraw = True
1759.7855 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.7855 	EXP 	sentenceCounter: autoDraw = True
1759.7855 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.7855 	EXP 	text_2: pos = [-0.8, 0]
1759.7855 	EXP 	text_2: autoDraw = True
1759.8022 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.8022 	EXP 	sentenceCounter: autoDraw = True
1759.8022 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.8022 	EXP 	text_2: pos = [-0.8, 0]
1759.8022 	EXP 	text_2: autoDraw = True
1759.8188 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.8188 	EXP 	sentenceCounter: autoDraw = True
1759.8188 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.8188 	EXP 	text_2: pos = [-0.8, 0]
1759.8188 	EXP 	text_2: autoDraw = True
1759.8591 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.8591 	EXP 	sentenceCounter: autoDraw = True
1759.8591 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.8591 	EXP 	text_2: pos = [-0.8, 0]
1759.8591 	EXP 	text_2: autoDraw = True
1759.8712 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.8712 	EXP 	sentenceCounter: autoDraw = True
1759.8712 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.8712 	EXP 	text_2: pos = [-0.8, 0]
1759.8712 	EXP 	text_2: autoDraw = True
1759.8855 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.8855 	EXP 	sentenceCounter: autoDraw = True
1759.8855 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.8855 	EXP 	text_2: pos = [-0.8, 0]
1759.8855 	EXP 	text_2: autoDraw = True
1759.9021 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.9021 	EXP 	sentenceCounter: autoDraw = True
1759.9021 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.9021 	EXP 	text_2: pos = [-0.8, 0]
1759.9021 	EXP 	text_2: autoDraw = True
1759.9189 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.9189 	EXP 	sentenceCounter: autoDraw = True
1759.9189 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.9189 	EXP 	text_2: pos = [-0.8, 0]
1759.9189 	EXP 	text_2: autoDraw = True
1759.9356 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.9356 	EXP 	sentenceCounter: autoDraw = True
1759.9356 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.9356 	EXP 	text_2: pos = [-0.8, 0]
1759.9356 	EXP 	text_2: autoDraw = True
1759.9522 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.9522 	EXP 	sentenceCounter: autoDraw = True
1759.9522 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.9522 	EXP 	text_2: pos = [-0.8, 0]
1759.9522 	EXP 	text_2: autoDraw = True
1759.9691 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.9691 	EXP 	sentenceCounter: autoDraw = True
1759.9691 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.9691 	EXP 	text_2: pos = [-0.8, 0]
1759.9691 	EXP 	text_2: autoDraw = True
1759.9856 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1759.9856 	EXP 	sentenceCounter: autoDraw = True
1759.9856 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1759.9856 	EXP 	text_2: pos = [-0.8, 0]
1759.9856 	EXP 	text_2: autoDraw = True
1760.0022 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1760.0022 	EXP 	sentenceCounter: autoDraw = True
1760.0022 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1760.0022 	EXP 	text_2: pos = [-0.8, 0]
1760.0022 	EXP 	text_2: autoDraw = True
1760.0191 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 7>>'
1760.0191 	EXP 	sentenceCounter: autoDraw = True
1760.0191 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
1760.0191 	EXP 	text_2: pos = [-0.8, 0]
