333.1659 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002D091278>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002D0CC128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1535.1340 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1535.1340 	EXP 	text_2: pos = [-0.8, 0]
1535.1340 	EXP 	text_2: autoDraw = True
1535.1736 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1535.1736 	EXP 	sentenceCounter: autoDraw = True
1535.1736 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1535.1736 	EXP 	text_2: pos = [-0.8, 0]
1535.1736 	EXP 	text_2: autoDraw = True
1535.2070 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1535.2070 	EXP 	sentenceCounter: autoDraw = True
1535.2070 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1535.2070 	EXP 	text_2: pos = [-0.8, 0]
1535.2070 	EXP 	text_2: autoDraw = True
1535.2403 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1535.2403 	EXP 	sentenceCounter: autoDraw = True
1535.2403 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1535.2403 	EXP 	text_2: pos = [-0.8, 0]
1535.2403 	EXP 	text_2: autoDraw = True
1535.2739 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1535.2739 	EXP 	sentenceCounter: autoDraw = True
1535.2739 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1535.2739 	EXP 	text_2: pos = [-0.8, 0]
1535.2739 	EXP 	text_2: autoDraw = True
1535.3072 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1535.3072 	EXP 	sentenceCounter: autoDraw = True
1535.3072 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1535.3072 	EXP 	text_2: pos = [-0.8, 0]
1535.3072 	EXP 	text_2: autoDraw = True
1535.3182 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1535.3182 	EXP 	sentenceCounter: autoDraw = True
1535.3182 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1535.3182 	EXP 	text_2: pos = [-0.8, 0]
1535.3182 	EXP 	text_2: autoDraw = True
1535.3345 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1535.3345 	EXP 	sentenceCounter: autoDraw = True
1535.3345 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1535.3345 	EXP 	text_2: pos = [-0.8, 0]
1535.3345 	EXP 	text_2: autoDraw = True
1535.3510 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1535.3510 	EXP 	sentenceCounter: autoDraw = True
1535.3510 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1535.3510 	EXP 	text_2: pos = [-0.8, 0]
1535.3510 	EXP 	text_2: autoDraw = True
1535.3675 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1535.3675 	EXP 	sentenceCounter: autoDraw = True
1535.3675 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1535.3675 	EXP 	text_2: pos = [-0.8, 0]
1535.3675 	EXP 	text_2: autoDraw = True
1535.4075 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1535.4075 	EXP 	sentenceCounter: autoDraw = True
1535.4075 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1535.4075 	EXP 	text_2: pos = [-0.8, 0]
1535.4075 	EXP 	text_2: autoDraw = True
1535.4410 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1535.4410 	EXP 	sentenceCounter: autoDraw = True
1535.4410 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1535.4410 	EXP 	text_2: pos = [-0.8, 0]
1535.4410 	EXP 	text_2: autoDraw = True
1535.4744 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1535.4744 	EXP 	sentenceCounter: autoDraw = True
1535.4744 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1535.4744 	EXP 	text_2: pos = [-0.8, 0]
1535.4744 	EXP 	text_2: autoDraw = True
1535.5078 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1535.5078 	EXP 	sentenceCounter: autoDraw = True
1535.5078 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1535.5078 	EXP 	text_2: pos = [-0.8, 0]
1535.5078 	EXP 	text_2: autoDraw = True
1535.5187 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1535.5187 	EXP 	sentenceCounter: autoDraw = True
1535.5187 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1535.5187 	EXP 	text_2: pos = [-0.8, 0]
1535.5187 	EXP 	text_2: autoDraw = True
1535.5350 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1535.5350 	EXP 	sentenceCounter: autoDraw = True
1535.5350 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1535.5350 	EXP 	text_2: pos = [-0.8, 0]
1535.5350 	EXP 	text_2: autoDraw = True
1535.5514 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1535.5514 	EXP 	sentenceCounter: autoDraw = True
1535.5514 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1535.5514 	EXP 	text_2: pos = [-0.8, 0]
1535.5514 	EXP 	text_2: autoDraw = True
1535.5681 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 1>>'
1535.5681 	EXP 	sentenceCounter: autoDraw = True
1535.5681 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты и заполнили своей игрой большущий коридор квартиры.'
1535.5681 	EXP 	text_2: pos = [-0.8, 0]
