2305.9507 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002ACF27B8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AD405F8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
3040.3054 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
3040.3054 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому экономка готовила их с половины седьмого.'
3040.3054 	EXP 	text_2: autoDraw = True
3040.3054 	EXP 	Label: autoDraw = True
3040.3054 	EXP 	sentenceCounter: autoDraw = True
3044.4089 	DATA 	Keypress: 0
3044.4695 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
3044.4695 	EXP 	text_2: color = 'black'
3044.4695 	EXP 	Label: color = 'black'
3044.4695 	EXP 	Label: text = 'Текст в прямом смысле'
3044.4695 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
3044.4695 	EXP 	text_2: autoDraw = True
3044.4695 	EXP 	Label: autoDraw = True
3044.4695 	EXP 	sentenceCounter: autoDraw = True
3044.4860 	EXP 	text_2: color = 'black'
3044.4860 	EXP 	Label: color = 'black'
3044.4860 	EXP 	Label: text = 'Текст в прямом смысле'
3044.4860 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
3044.4860 	EXP 	text_2: autoDraw = True
3044.4860 	EXP 	Label: autoDraw = True
3044.4860 	EXP 	sentenceCounter: autoDraw = True
3046.4855 	DATA 	Keypress: space
3046.5530 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
3046.5530 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
3046.5530 	EXP 	sentenceCounter: autoDraw = True
3046.5530 	EXP 	text_2: text = ' По'
3046.5530 	EXP 	DemoInstr: autoDraw = True
3046.5530 	EXP 	Label: autoDraw = True
3046.5530 	EXP 	text_2: color = 'black'
3046.5530 	EXP 	Label: color = 'black'
3046.5530 	EXP 	Label: text = ''
3046.5530 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
3046.5530 	EXP 	text_2: autoDraw = True
3046.5530 	EXP 	Label: autoDraw = True
3046.5530 	EXP 	sentenceCounter: autoDraw = True
3046.5694 	EXP 	text_2: autoDraw = True
3046.5694 	EXP 	Label: autoDraw = True
3046.5694 	EXP 	sentenceCounter: autoDraw = True
3049.2687 	DATA 	Keypress: right
3049.2858 	EXP 	text_2: text = ' По дороге'
3049.2858 	EXP 	DemoInstr: autoDraw = True
3049.2858 	EXP 	Label: autoDraw = True
3049.2858 	EXP 	text_2: color = 'black'
3049.2858 	EXP 	Label: color = 'black'
3049.2858 	EXP 	Label: text = ''
3049.2858 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
3049.2858 	EXP 	text_2: autoDraw = True
3049.2858 	EXP 	Label: autoDraw = True
3049.2858 	EXP 	sentenceCounter: autoDraw = True
3049.9526 	DATA 	Keypress: right
3049.9861 	EXP 	text_2: text = ' По дороге проехал'
3049.9861 	EXP 	DemoInstr: autoDraw = True
3049.9861 	EXP 	Label: autoDraw = True
3049.9861 	EXP 	text_2: color = 'black'
3049.9861 	EXP 	Label: color = 'black'
3049.9861 	EXP 	Label: text = ''
3049.9861 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
3049.9861 	EXP 	text_2: autoDraw = True
3049.9861 	EXP 	Label: autoDraw = True
3049.9861 	EXP 	sentenceCounter: autoDraw = True
3050.5797 	DATA 	Keypress: right
3050.6085 	EXP 	text_2: text = ' По дороге проехал мерседес'
3050.6085 	EXP 	DemoInstr: autoDraw = True
3050.6085 	EXP 	Label: autoDraw = True
3050.6085 	EXP 	text_2: color = 'black'
3050.6085 	EXP 	Label: color = 'black'
3050.6085 	EXP 	Label: text = ''
3050.6085 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
3050.6085 	EXP 	text_2: autoDraw = True
3050.6085 	EXP 	Label: autoDraw = True
3050.6085 	EXP 	sentenceCounter: autoDraw = True
3051.4127 	DATA 	Keypress: right
3051.4395 	EXP 	text_2: text = ' По дороге проехал мерседес с'
3051.4395 	EXP 	DemoInstr: autoDraw = True
3051.4395 	EXP 	Label: autoDraw = True
3051.4395 	EXP 	text_2: color = 'black'
3051.4395 	EXP 	Label: color = 'black'
3051.4395 	EXP 	Label: text = ''
3051.4395 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
3051.4395 	EXP 	text_2: autoDraw = True
3051.4395 	EXP 	Label: autoDraw = True
3051.4395 	EXP 	sentenceCounter: autoDraw = True
3051.9562 	DATA 	Keypress: right
3051.9859 	EXP 	text_2: text = ' По дороге проехал мерседес с советским'
3051.9859 	EXP 	DemoInstr: autoDraw = True
3051.9859 	EXP 	Label: autoDraw = True
3051.9859 	EXP 	text_2: color = 'black'
3051.9859 	EXP 	Label: color = 'black'
3051.9859 	EXP 	Label: text = ''
3051.9859 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
3051.9859 	EXP 	text_2: autoDraw = True
3051.9859 	EXP 	Label: autoDraw = True
3051.9859 	EXP 	sentenceCounter: autoDraw = True
3052.6932 	DATA 	Keypress: right
3052.7364 	EXP 	text_2: text = ' По дороге проехал мерседес с советским флагом.'
3052.7364 	EXP 	DemoInstr: autoDraw = True
3052.7364 	EXP 	Label: autoDraw = True
3052.7364 	EXP 	text_2: color = 'black'
3052.7364 	EXP 	Label: color = 'black'
3052.7364 	EXP 	Label: text = ''
3052.7364 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
3052.7364 	EXP 	text_2: autoDraw = True
3052.7364 	EXP 	Label: autoDraw = True
3052.7364 	EXP 	sentenceCounter: autoDraw = True
3054.6756 	DATA 	Keypress: right
3054.7527 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
3054.7527 	EXP 	text_2: text = ' По дороге проехал мерседес с советским флагом.'
3054.7527 	EXP 	text_2: autoDraw = True
3054.7527 	EXP 	Label: autoDraw = True
3054.7527 	EXP 	sentenceCounter: autoDraw = True
3064.3611 	DATA 	Keypress: 0
3064.4359 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
3064.4359 	EXP 	text_2: color = 'black'
3064.4359 	EXP 	Label: color = 'black'
3064.4359 	EXP 	Label: text = 'Текст в прямом смысле'
3064.4359 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
3064.4359 	EXP 	text_2: autoDraw = True
3064.4359 	EXP 	Label: autoDraw = True
3064.4359 	EXP 	sentenceCounter: autoDraw = True
3064.4537 	EXP 	text_2: color = 'black'
3064.4537 	EXP 	Label: color = 'black'
3064.4537 	EXP 	Label: text = 'Текст в прямом смысле'
3064.4537 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
3064.4537 	EXP 	text_2: autoDraw = True
3064.4537 	EXP 	Label: autoDraw = True
3064.4537 	EXP 	sentenceCounter: autoDraw = True
3067.1883 	DATA 	Keypress: space
3067.2559 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
3067.2559 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
3067.2559 	EXP 	sentenceCounter: autoDraw = True
3067.2559 	EXP 	text_2: text = ' Двадцать'
3067.2559 	EXP 	DemoInstr: autoDraw = True
3067.2559 	EXP 	Label: autoDraw = True
3067.2559 	EXP 	text_2: color = 'black'
3067.2559 	EXP 	Label: color = 'black'
3067.2559 	EXP 	Label: text = ''
3067.2559 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
3067.2559 	EXP 	text_2: autoDraw = True
3067.2559 	EXP 	Label: autoDraw = True
3067.2559 	EXP 	sentenceCounter: autoDraw = True
3067.2693 	EXP 	text_2: autoDraw = True
3067.2693 	EXP 	Label: autoDraw = True
3067.2693 	EXP 	sentenceCounter: autoDraw = True
3069.5078 	DATA 	Keypress: right
3069.5440 	EXP 	text_2: text = ' Двадцать три'
3069.5440 	EXP 	DemoInstr: autoDraw = True
3069.5440 	EXP 	Label: autoDraw = True
3069.5440 	EXP 	text_2: color = 'black'
3069.5440 	EXP 	Label: color = 'black'
3069.5440 	EXP 	Label: text = ''
3069.5440 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
3069.5440 	EXP 	text_2: autoDraw = True
3069.5440 	EXP 	Label: autoDraw = True
3069.5440 	EXP 	sentenceCounter: autoDraw = True
3070.2022 	DATA 	Keypress: right
3070.2361 	EXP 	text_2: text = ' Двадцать три года'
3070.2361 	EXP 	DemoInstr: autoDraw = True
3070.2361 	EXP 	Label: autoDraw = True
3070.2361 	EXP 	text_2: color = 'black'
3070.2361 	EXP 	Label: color = 'black'
3070.2361 	EXP 	Label: text = ''
3070.2361 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
3070.2361 	EXP 	text_2: autoDraw = True
3070.2361 	EXP 	Label: autoDraw = True
3070.2361 	EXP 	sentenceCounter: autoDraw = True
3071.0475 	DATA 	Keypress: right
3071.0864 	EXP 	text_2: text = ' Двадцать три года назад,'
3071.0864 	EXP 	DemoInstr: autoDraw = True
3071.0864 	EXP 	Label: autoDraw = True
3071.0864 	EXP 	text_2: color = 'black'
3071.0864 	EXP 	Label: color = 'black'
3071.0864 	EXP 	Label: text = ''
3071.0864 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
3071.0864 	EXP 	text_2: autoDraw = True
3071.0864 	EXP 	Label: autoDraw = True
3071.0864 	EXP 	sentenceCounter: autoDraw = True
3072.0809 	DATA 	Keypress: right
3072.1192 	EXP 	text_2: text = ' Двадцать три года назад, во'
3072.1192 	EXP 	DemoInstr: autoDraw = True
3072.1192 	EXP 	Label: autoDraw = True
3072.1192 	EXP 	text_2: color = 'black'
3072.1192 	EXP 	Label: color = 'black'
3072.1192 	EXP 	Label: text = ''
3072.1192 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
3072.1192 	EXP 	text_2: autoDraw = True
3072.1192 	EXP 	Label: autoDraw = True
3072.1192 	EXP 	sentenceCounter: autoDraw = True
3073.1693 	DATA 	Keypress: right
3073.2052 	EXP 	text_2: text = ' Двадцать три года назад, во Владивостоке,'
3073.2052 	EXP 	DemoInstr: autoDraw = True
3073.2052 	EXP 	Label: autoDraw = True
3073.2052 	EXP 	text_2: color = 'black'
3073.2052 	EXP 	Label: color = 'black'
3073.2052 	EXP 	Label: text = ''
3073.2052 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
3073.2052 	EXP 	text_2: autoDraw = True
3073.2052 	EXP 	Label: autoDraw = True
3073.2052 	EXP 	sentenceCounter: autoDraw = True
3074.2702 	DATA 	Keypress: right
3074.3194 	EXP 	text_2: text = ' Двадцать три года назад, во Владивостоке, он'
3074.3194 	EXP 	DemoInstr: autoDraw = True
3074.3194 	EXP 	Label: autoDraw = True
3074.3194 	EXP 	text_2: color = 'black'
3074.3194 	EXP 	Label: color = 'black'
3074.3194 	EXP 	Label: text = ''
3074.3194 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
3074.3194 	EXP 	text_2: autoDraw = True
3074.3194 	EXP 	Label: autoDraw = True
3074.3194 	EXP 	sentenceCounter: autoDraw = True
3075.2302 	DATA 	Keypress: right
3075.2720 	EXP 	text_2: text = ' Двадцать три года назад, во Владивостоке, он видел'
3075.2720 	EXP 	DemoInstr: autoDraw = True
3075.2720 	EXP 	Label: autoDraw = True
3075.2720 	EXP 	text_2: color = 'black'
3075.2720 	EXP 	Label: color = 'black'
3075.2720 	EXP 	Label: text = ''
3075.2720 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
3075.2720 	EXP 	text_2: autoDraw = True
3075.2720 	EXP 	Label: autoDraw = True
3075.2720 	EXP 	sentenceCounter: autoDraw = True
3075.9073 	DATA 	Keypress: right
3075.9621 	EXP 	text_2: text = ' Двадцать три года назад, во Владивостоке, он видел Сашеньку'
3075.9621 	EXP 	DemoInstr: autoDraw = True
3075.9621 	EXP 	Label: autoDraw = True
3075.9621 	EXP 	text_2: color = 'black'
3075.9621 	EXP 	Label: color = 'black'
3075.9621 	EXP 	Label: text = ''
3075.9621 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
3075.9621 	EXP 	text_2: autoDraw = True
3075.9621 	EXP 	Label: autoDraw = True
3075.9621 	EXP 	sentenceCounter: autoDraw = True
3076.7617 	DATA 	Keypress: right
3076.8197 	EXP 	text_2: text = ' Двадцать три года назад, во Владивостоке, он видел Сашеньку последний'
3076.8197 	EXP 	DemoInstr: autoDraw = True
3076.8197 	EXP 	Label: autoDraw = True
3076.8197 	EXP 	text_2: color = 'black'
3076.8197 	EXP 	Label: color = 'black'
3076.8197 	EXP 	Label: text = ''
3076.8197 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
3076.8197 	EXP 	text_2: autoDraw = True
3076.8197 	EXP 	Label: autoDraw = True
3076.8197 	EXP 	sentenceCounter: autoDraw = True
3077.6809 	DATA 	Keypress: right
3077.7359 	EXP 	text_2: text = ' Двадцать три года назад, во Владивостоке, он видел Сашеньку последний раз.'
3077.7359 	EXP 	DemoInstr: autoDraw = True
3077.7359 	EXP 	Label: autoDraw = True
3077.7359 	EXP 	text_2: color = 'black'
3077.7359 	EXP 	Label: color = 'black'
3077.7359 	EXP 	Label: text = ''
3077.7359 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
3077.7359 	EXP 	text_2: autoDraw = True
3077.7359 	EXP 	Label: autoDraw = True
3077.7359 	EXP 	sentenceCounter: autoDraw = True
3079.3216 	DATA 	Keypress: right
3079.3858 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
3079.3858 	EXP 	text_2: text = ' Двадцать три года назад, во Владивостоке, он видел Сашеньку последний раз.'
3079.3858 	EXP 	text_2: autoDraw = True
3079.3858 	EXP 	Label: autoDraw = True
3079.3858 	EXP 	sentenceCounter: autoDraw = True
3081.5831 	DATA 	Keypress: 0
3081.6527 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
3081.6527 	EXP 	text_2: color = 'black'
3081.6527 	EXP 	Label: color = 'black'
3081.6527 	EXP 	Label: text = 'Текст в прямом смысле'
3081.6527 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
3081.6527 	EXP 	text_2: autoDraw = True
3081.6527 	EXP 	Label: autoDraw = True
3081.6527 	EXP 	sentenceCounter: autoDraw = True
3081.6704 	EXP 	text_2: color = 'black'
3081.6704 	EXP 	Label: color = 'black'
3081.6704 	EXP 	Label: text = 'Текст в прямом смысле'
3081.6704 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
3081.6704 	EXP 	text_2: autoDraw = True
3081.6704 	EXP 	Label: autoDraw = True
3081.6704 	EXP 	sentenceCounter: autoDraw = True
3088.5929 	DATA 	Keypress: space
3088.6544 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
3088.6544 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
3088.6544 	EXP 	sentenceCounter: autoDraw = True
3088.6544 	EXP 	text_2: text = ' Библиотекарша'
3088.6544 	EXP 	DemoInstr: autoDraw = True
3088.6544 	EXP 	Label: autoDraw = True
3088.6544 	EXP 	text_2: color = 'black'
3088.6544 	EXP 	Label: color = 'black'
3088.6544 	EXP 	Label: text = ''
3088.6544 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
3088.6544 	EXP 	text_2: autoDraw = True
3088.6544 	EXP 	Label: autoDraw = True
3088.6544 	EXP 	sentenceCounter: autoDraw = True
3088.6704 	EXP 	text_2: autoDraw = True
3088.6704 	EXP 	Label: autoDraw = True
3088.6704 	EXP 	sentenceCounter: autoDraw = True
3091.1669 	DATA 	Keypress: right
3091.2045 	EXP 	text_2: text = ' Библиотекарша чихнула.'
3091.2045 	EXP 	DemoInstr: autoDraw = True
3091.2045 	EXP 	Label: autoDraw = True
3091.2045 	EXP 	text_2: color = 'black'
3091.2045 	EXP 	Label: color = 'black'
3091.2045 	EXP 	Label: text = ''
3091.2045 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
3091.2045 	EXP 	text_2: autoDraw = True
3091.2045 	EXP 	Label: autoDraw = True
3091.2045 	EXP 	sentenceCounter: autoDraw = True
3092.3164 	DATA 	Keypress: right
3092.3570 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее'
3092.3570 	EXP 	DemoInstr: autoDraw = True
3092.3570 	EXP 	Label: autoDraw = True
3092.3570 	EXP 	text_2: color = 'black'
3092.3570 	EXP 	Label: color = 'black'
3092.3570 	EXP 	Label: text = ''
3092.3570 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
3092.3570 	EXP 	text_2: autoDraw = True
3092.3570 	EXP 	Label: autoDraw = True
3092.3570 	EXP 	sentenceCounter: autoDraw = True
3093.0192 	DATA 	Keypress: right
3093.0599 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля'
3093.0599 	EXP 	DemoInstr: autoDraw = True
3093.0599 	EXP 	Label: autoDraw = True
3093.0599 	EXP 	text_2: color = 'black'
3093.0599 	EXP 	Label: color = 'black'
3093.0599 	EXP 	Label: text = ''
3093.0599 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
3093.0599 	EXP 	text_2: autoDraw = True
3093.0599 	EXP 	Label: autoDraw = True
3093.0599 	EXP 	sentenceCounter: autoDraw = True
3093.6552 	DATA 	Keypress: right
3093.7029 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала'
3093.7029 	EXP 	DemoInstr: autoDraw = True
3093.7029 	EXP 	Label: autoDraw = True
3093.7029 	EXP 	text_2: color = 'black'
3093.7029 	EXP 	Label: color = 'black'
3093.7029 	EXP 	Label: text = ''
3093.7029 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
3093.7029 	EXP 	text_2: autoDraw = True
3093.7029 	EXP 	Label: autoDraw = True
3093.7029 	EXP 	sentenceCounter: autoDraw = True
3094.4813 	DATA 	Keypress: right
3094.5231 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в'
