316.8569 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE71AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEC4908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1417.8057 	EXP 	sentenceCounter: autoDraw = True
1417.8057 	EXP 	text_2: text = ' За'
1417.8057 	EXP 	DemoInstr: autoDraw = True
1417.8057 	EXP 	Label: autoDraw = True
1417.8057 	EXP 	text_2: color = 'black'
1417.8057 	EXP 	Label: color = 'black'
1417.8057 	EXP 	Label: text = ''
1417.8057 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1417.8057 	EXP 	text_2: autoDraw = True
1417.8057 	EXP 	Label: autoDraw = True
1417.8057 	EXP 	sentenceCounter: autoDraw = True
1417.8221 	EXP 	text_2: autoDraw = True
1417.8221 	EXP 	Label: autoDraw = True
1417.8221 	EXP 	sentenceCounter: autoDraw = True
1419.2327 	DATA 	Keypress: right
1420.2555 	EXP 	text_2: text = ' За этот'
1420.2555 	EXP 	DemoInstr: autoDraw = True
1420.2555 	EXP 	Label: autoDraw = True
1420.2555 	EXP 	text_2: color = 'black'
1420.2555 	EXP 	Label: color = 'black'
1420.2555 	EXP 	Label: text = ''
1420.2555 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1420.2555 	EXP 	text_2: autoDraw = True
1420.2555 	EXP 	Label: autoDraw = True
1420.2555 	EXP 	sentenceCounter: autoDraw = True
1421.5677 	DATA 	Keypress: right
1422.5889 	EXP 	text_2: text = ' За этот минувший'
1422.5889 	EXP 	DemoInstr: autoDraw = True
1422.5889 	EXP 	Label: autoDraw = True
1422.5889 	EXP 	text_2: color = 'black'
1422.5889 	EXP 	Label: color = 'black'
1422.5889 	EXP 	Label: text = ''
1422.5889 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1422.5889 	EXP 	text_2: autoDraw = True
1422.5889 	EXP 	Label: autoDraw = True
1422.5889 	EXP 	sentenceCounter: autoDraw = True
1423.1760 	DATA 	Keypress: right
1424.2055 	EXP 	text_2: text = ' За этот минувший месяц'
1424.2055 	EXP 	DemoInstr: autoDraw = True
1424.2055 	EXP 	Label: autoDraw = True
1424.2055 	EXP 	text_2: color = 'black'
1424.2055 	EXP 	Label: color = 'black'
1424.2055 	EXP 	Label: text = ''
1424.2055 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1424.2055 	EXP 	text_2: autoDraw = True
1424.2055 	EXP 	Label: autoDraw = True
1424.2055 	EXP 	sentenceCounter: autoDraw = True
1425.2359 	DATA 	Keypress: right
1426.2722 	EXP 	text_2: text = ' За этот минувший месяц все'
1426.2722 	EXP 	DemoInstr: autoDraw = True
1426.2722 	EXP 	Label: autoDraw = True
1426.2722 	EXP 	text_2: color = 'black'
1426.2722 	EXP 	Label: color = 'black'
1426.2722 	EXP 	Label: text = ''
1426.2722 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1426.2722 	EXP 	text_2: autoDraw = True
1426.2722 	EXP 	Label: autoDraw = True
1426.2722 	EXP 	sentenceCounter: autoDraw = True
1433.5628 	DATA 	Keypress: right
1434.6107 	EXP 	text_2: text = ' За этот минувший месяц все здание'
1434.6107 	EXP 	DemoInstr: autoDraw = True
1434.6107 	EXP 	Label: autoDraw = True
1434.6107 	EXP 	text_2: color = 'black'
1434.6107 	EXP 	Label: color = 'black'
1434.6107 	EXP 	Label: text = ''
1434.6107 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1434.6107 	EXP 	text_2: autoDraw = True
1434.6107 	EXP 	Label: autoDraw = True
1434.6107 	EXP 	sentenceCounter: autoDraw = True
1436.6481 	DATA 	Keypress: right
1437.6889 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего'
1437.6889 	EXP 	DemoInstr: autoDraw = True
1437.6889 	EXP 	Label: autoDraw = True
1437.6889 	EXP 	text_2: color = 'black'
1437.6889 	EXP 	Label: color = 'black'
1437.6889 	EXP 	Label: text = ''
1437.6889 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1437.6889 	EXP 	text_2: autoDraw = True
1437.6889 	EXP 	Label: autoDraw = True
1437.6889 	EXP 	sentenceCounter: autoDraw = True
1439.9777 	DATA 	Keypress: right
1441.0223 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского'
1441.0223 	EXP 	DemoInstr: autoDraw = True
1441.0223 	EXP 	Label: autoDraw = True
1441.0223 	EXP 	text_2: color = 'black'
1441.0223 	EXP 	Label: color = 'black'
1441.0223 	EXP 	Label: text = ''
1441.0223 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1441.0223 	EXP 	text_2: autoDraw = True
1441.0223 	EXP 	Label: autoDraw = True
1441.0223 	EXP 	sentenceCounter: autoDraw = True
1443.0488 	DATA 	Keypress: right
1444.1056 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства'
1444.1056 	EXP 	DemoInstr: autoDraw = True
1444.1056 	EXP 	Label: autoDraw = True
1444.1056 	EXP 	text_2: color = 'black'
1444.1056 	EXP 	Label: color = 'black'
1444.1056 	EXP 	Label: text = ''
1444.1056 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1444.1056 	EXP 	text_2: autoDraw = True
1444.1056 	EXP 	Label: autoDraw = True
1444.1056 	EXP 	sentenceCounter: autoDraw = True
1444.9816 	DATA 	Keypress: right
1446.0389 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось,'
1446.0389 	EXP 	DemoInstr: autoDraw = True
1446.0389 	EXP 	Label: autoDraw = True
1446.0389 	EXP 	text_2: color = 'black'
1446.0389 	EXP 	Label: color = 'black'
1446.0389 	EXP 	Label: text = ''
1446.0389 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1446.0389 	EXP 	text_2: autoDraw = True
1446.0389 	EXP 	Label: autoDraw = True
1446.0389 	EXP 	sentenceCounter: autoDraw = True
1446.5780 	DATA 	Keypress: 3
1446.6106 	EXP 	text_2: color = 'indianred'
1446.6106 	EXP 	Label: color = 'indianred'
1446.6106 	EXP 	Label: text = 'Метафора'
1446.6106 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1446.6106 	EXP 	text_2: autoDraw = True
1446.6106 	EXP 	Label: autoDraw = True
1446.6106 	EXP 	sentenceCounter: autoDraw = True
1448.0780 	DATA 	Keypress: right
1449.1390 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя'
1449.1390 	EXP 	DemoInstr: autoDraw = True
1449.1390 	EXP 	Label: autoDraw = True
1449.1390 	EXP 	text_2: color = 'indianred'
1449.1390 	EXP 	Label: color = 'indianred'
1449.1390 	EXP 	Label: text = 'Метафора'
1449.1390 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1449.1390 	EXP 	text_2: autoDraw = True
1449.1390 	EXP 	Label: autoDraw = True
1449.1390 	EXP 	sentenceCounter: autoDraw = True
1449.7491 	DATA 	Keypress: right
1450.8083 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено'
1450.8083 	EXP 	DemoInstr: autoDraw = True
1450.8083 	EXP 	Label: autoDraw = True
1450.8083 	EXP 	text_2: color = 'indianred'
1450.8083 	EXP 	Label: color = 'indianred'
1450.8083 	EXP 	Label: text = 'Метафора'
1450.8083 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1450.8083 	EXP 	text_2: autoDraw = True
1450.8083 	EXP 	Label: autoDraw = True
1450.8083 	EXP 	sentenceCounter: autoDraw = True
1452.1075 	DATA 	Keypress: right
1453.1723 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было'
1453.1723 	EXP 	DemoInstr: autoDraw = True
1453.1723 	EXP 	Label: autoDraw = True
1453.1723 	EXP 	text_2: color = 'indianred'
1453.1723 	EXP 	Label: color = 'indianred'
1453.1723 	EXP 	Label: text = 'Метафора'
1453.1723 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1453.1723 	EXP 	text_2: autoDraw = True
1453.1723 	EXP 	Label: autoDraw = True
1453.1723 	EXP 	sentenceCounter: autoDraw = True
1454.5270 	DATA 	Keypress: right
1455.6055 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде'
1455.6055 	EXP 	DemoInstr: autoDraw = True
1455.6055 	EXP 	Label: autoDraw = True
1455.6055 	EXP 	text_2: color = 'indianred'
1455.6055 	EXP 	Label: color = 'indianred'
1455.6055 	EXP 	Label: text = 'Метафора'
1455.6055 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1455.6055 	EXP 	text_2: autoDraw = True
1455.6055 	EXP 	Label: autoDraw = True
1455.6055 	EXP 	sentenceCounter: autoDraw = True
1457.1018 	DATA 	Keypress: right
1458.1722 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы'
1458.1722 	EXP 	DemoInstr: autoDraw = True
1458.1722 	EXP 	Label: autoDraw = True
1458.1722 	EXP 	text_2: color = 'indianred'
1458.1722 	EXP 	Label: color = 'indianred'
1458.1722 	EXP 	Label: text = 'Метафора'
1458.1722 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1458.1722 	EXP 	text_2: autoDraw = True
1458.1722 	EXP 	Label: autoDraw = True
1458.1722 	EXP 	sentenceCounter: autoDraw = True
1459.6065 	DATA 	Keypress: right
1460.6889 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко,'
1460.6889 	EXP 	DemoInstr: autoDraw = True
1460.6889 	EXP 	Label: autoDraw = True
1460.6889 	EXP 	text_2: color = 'indianred'
1460.6889 	EXP 	Label: color = 'indianred'
1460.6889 	EXP 	Label: text = 'Метафора'
1460.6889 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1460.6889 	EXP 	text_2: autoDraw = True
1460.6889 	EXP 	Label: autoDraw = True
1460.6889 	EXP 	sentenceCounter: autoDraw = True
1462.2778 	DATA 	Keypress: right
1463.3556 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с'
1463.3556 	EXP 	DemoInstr: autoDraw = True
1463.3556 	EXP 	Label: autoDraw = True
1463.3556 	EXP 	text_2: color = 'indianred'
1463.3556 	EXP 	Label: color = 'indianred'
1463.3556 	EXP 	Label: text = 'Метафора'
1463.3556 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1463.3556 	EXP 	text_2: autoDraw = True
1463.3556 	EXP 	Label: autoDraw = True
1463.3556 	EXP 	sentenceCounter: autoDraw = True
1464.3806 	DATA 	Keypress: right
1465.4556 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
1465.4556 	EXP 	DemoInstr: autoDraw = True
1465.4556 	EXP 	Label: autoDraw = True
1465.4556 	EXP 	text_2: color = 'indianred'
1465.4556 	EXP 	Label: color = 'indianred'
1465.4556 	EXP 	Label: text = 'Метафора'
1465.4556 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1465.4556 	EXP 	text_2: autoDraw = True
1465.4556 	EXP 	Label: autoDraw = True
1465.4556 	EXP 	sentenceCounter: autoDraw = True
1465.5074 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть метафора.\nДля перехода к следующему предложению нажмите "пробел".>>'
1465.5074 	EXP 	DemoInstr: autoDraw = True
1465.5074 	EXP 	text_2: autoDraw = True
1465.5074 	EXP 	Label: autoDraw = False
1465.5074 	EXP 	sentenceCounter: autoDraw = True
1467.4572 	DATA 	Keypress: space
1467.5225 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1467.5225 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1467.5225 	EXP 	sentenceCounter: autoDraw = True
1467.5225 	EXP 	text_2: text = ' При'
1467.5225 	EXP 	DemoInstr: autoDraw = True
1467.5225 	EXP 	Label: autoDraw = True
1467.5225 	EXP 	text_2: color = 'black'
1467.5225 	EXP 	Label: color = 'black'
1467.5225 	EXP 	Label: text = ''
1467.5225 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1467.5225 	EXP 	text_2: autoDraw = True
1467.5225 	EXP 	Label: autoDraw = True
1467.5225 	EXP 	sentenceCounter: autoDraw = True
1467.5389 	EXP 	text_2: autoDraw = True
1467.5389 	EXP 	Label: autoDraw = True
1467.5389 	EXP 	sentenceCounter: autoDraw = True
1468.4061 	DATA 	Keypress: right
1469.4389 	EXP 	text_2: text = ' При создании'
1469.4389 	EXP 	DemoInstr: autoDraw = True
1469.4389 	EXP 	Label: autoDraw = True
1469.4389 	EXP 	text_2: color = 'black'
1469.4389 	EXP 	Label: color = 'black'
1469.4389 	EXP 	Label: text = ''
1469.4389 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1469.4389 	EXP 	text_2: autoDraw = True
1469.4389 	EXP 	Label: autoDraw = True
1469.4389 	EXP 	sentenceCounter: autoDraw = True
1470.4799 	DATA 	Keypress: right
1471.5056 	EXP 	text_2: text = ' При создании сайта'
1471.5056 	EXP 	DemoInstr: autoDraw = True
1471.5056 	EXP 	Label: autoDraw = True
1471.5056 	EXP 	text_2: color = 'black'
1471.5056 	EXP 	Label: color = 'black'
1471.5056 	EXP 	Label: text = ''
1471.5056 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1471.5056 	EXP 	text_2: autoDraw = True
1471.5056 	EXP 	Label: autoDraw = True
1471.5056 	EXP 	sentenceCounter: autoDraw = True
1472.9077 	DATA 	Keypress: right
1473.9389 	EXP 	text_2: text = ' При создании сайта мы'
1473.9389 	EXP 	DemoInstr: autoDraw = True
1473.9389 	EXP 	Label: autoDraw = True
1473.9389 	EXP 	text_2: color = 'black'
1473.9389 	EXP 	Label: color = 'black'
1473.9389 	EXP 	Label: text = ''
1473.9389 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1473.9389 	EXP 	text_2: autoDraw = True
1473.9389 	EXP 	Label: autoDraw = True
1473.9389 	EXP 	sentenceCounter: autoDraw = True
1475.3329 	DATA 	Keypress: right
1476.3587 	EXP 	text_2: text = ' При создании сайта мы использовали'
1476.3587 	EXP 	DemoInstr: autoDraw = True
1476.3587 	EXP 	Label: autoDraw = True
1476.3587 	EXP 	text_2: color = 'black'
1476.3587 	EXP 	Label: color = 'black'
1476.3587 	EXP 	Label: text = ''
1476.3587 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1476.3587 	EXP 	text_2: autoDraw = True
1476.3587 	EXP 	Label: autoDraw = True
1476.3587 	EXP 	sentenceCounter: autoDraw = True
1477.8453 	DATA 	Keypress: right
1478.8738 	EXP 	text_2: text = ' При создании сайта мы использовали самые'
1478.8738 	EXP 	DemoInstr: autoDraw = True
1478.8738 	EXP 	Label: autoDraw = True
1478.8738 	EXP 	text_2: color = 'black'
1478.8738 	EXP 	Label: color = 'black'
1478.8738 	EXP 	Label: text = ''
1478.8738 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1478.8738 	EXP 	text_2: autoDraw = True
1478.8738 	EXP 	Label: autoDraw = True
1478.8738 	EXP 	sentenceCounter: autoDraw = True
1480.3111 	DATA 	Keypress: right
1481.3555 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние'
1481.3555 	EXP 	DemoInstr: autoDraw = True
1481.3555 	EXP 	Label: autoDraw = True
1481.3555 	EXP 	text_2: color = 'black'
1481.3555 	EXP 	Label: color = 'black'
1481.3555 	EXP 	Label: text = ''
1481.3555 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1481.3555 	EXP 	text_2: autoDraw = True
1481.3555 	EXP 	Label: autoDraw = True
1481.3555 	EXP 	sentenceCounter: autoDraw = True
1483.4317 	DATA 	Keypress: right
1484.4723 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения'
1484.4723 	EXP 	DemoInstr: autoDraw = True
1484.4723 	EXP 	Label: autoDraw = True
1484.4723 	EXP 	text_2: color = 'black'
1484.4723 	EXP 	Label: color = 'black'
1484.4723 	EXP 	Label: text = ''
1484.4723 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1484.4723 	EXP 	text_2: autoDraw = True
1484.4723 	EXP 	Label: autoDraw = True
1484.4723 	EXP 	sentenceCounter: autoDraw = True
1485.1846 	DATA 	Keypress: right
1486.2252 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения в'
1486.2252 	EXP 	DemoInstr: autoDraw = True
1486.2252 	EXP 	Label: autoDraw = True
1486.2252 	EXP 	text_2: color = 'black'
1486.2252 	EXP 	Label: color = 'black'
1486.2252 	EXP 	Label: text = ''
1486.2252 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1486.2252 	EXP 	text_2: autoDraw = True
1486.2252 	EXP 	Label: autoDraw = True
1486.2252 	EXP 	sentenceCounter: autoDraw = True
1486.5037 	DATA 	Keypress: 0
1486.5392 	EXP 	text_2: color = 'black'
1486.5392 	EXP 	Label: color = 'black'
1486.5392 	EXP 	Label: text = 'Текст в прямом смысле'
1486.5392 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1486.5392 	EXP 	text_2: autoDraw = True
1486.5392 	EXP 	Label: autoDraw = True
1486.5392 	EXP 	sentenceCounter: autoDraw = True
1487.5428 	DATA 	Keypress: right
1488.5889 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения в области'
1488.5889 	EXP 	DemoInstr: autoDraw = True
1488.5889 	EXP 	Label: autoDraw = True
1488.5889 	EXP 	text_2: color = 'black'
1488.5889 	EXP 	Label: color = 'black'
1488.5889 	EXP 	Label: text = 'Текст в прямом смысле'
1488.5889 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1488.5889 	EXP 	text_2: autoDraw = True
