354.0356 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AD34940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF42780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1402.1343 	EXP 	sentenceCounter: autoDraw = True
1402.1343 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.1343 	EXP 	text_2: pos = [-0.8, 0]
1402.1343 	EXP 	text_2: autoDraw = True
1402.1699 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.1699 	EXP 	sentenceCounter: autoDraw = True
1402.1699 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.1699 	EXP 	text_2: pos = [-0.8, 0]
1402.1699 	EXP 	text_2: autoDraw = True
1402.1843 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.1843 	EXP 	sentenceCounter: autoDraw = True
1402.1843 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.1843 	EXP 	text_2: pos = [-0.8, 0]
1402.1843 	EXP 	text_2: autoDraw = True
1402.2110 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.2110 	EXP 	sentenceCounter: autoDraw = True
1402.2110 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.2110 	EXP 	text_2: pos = [-0.8, 0]
1402.2110 	EXP 	text_2: autoDraw = True
1402.2439 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.2439 	EXP 	sentenceCounter: autoDraw = True
1402.2439 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.2439 	EXP 	text_2: pos = [-0.8, 0]
1402.2439 	EXP 	text_2: autoDraw = True
1402.2775 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.2775 	EXP 	sentenceCounter: autoDraw = True
1402.2775 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.2775 	EXP 	text_2: pos = [-0.8, 0]
1402.2775 	EXP 	text_2: autoDraw = True
1402.3010 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.3010 	EXP 	sentenceCounter: autoDraw = True
1402.3010 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.3010 	EXP 	text_2: pos = [-0.8, 0]
1402.3010 	EXP 	text_2: autoDraw = True
1402.3176 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.3176 	EXP 	sentenceCounter: autoDraw = True
1402.3176 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.3176 	EXP 	text_2: pos = [-0.8, 0]
1402.3176 	EXP 	text_2: autoDraw = True
1402.3344 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.3344 	EXP 	sentenceCounter: autoDraw = True
1402.3344 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.3344 	EXP 	text_2: pos = [-0.8, 0]
1402.3344 	EXP 	text_2: autoDraw = True
1402.3510 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.3510 	EXP 	sentenceCounter: autoDraw = True
1402.3510 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.3510 	EXP 	text_2: pos = [-0.8, 0]
1402.3510 	EXP 	text_2: autoDraw = True
1402.3676 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.3676 	EXP 	sentenceCounter: autoDraw = True
1402.3676 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.3676 	EXP 	text_2: pos = [-0.8, 0]
1402.3676 	EXP 	text_2: autoDraw = True
1402.3843 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.3843 	EXP 	sentenceCounter: autoDraw = True
1402.3843 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.3843 	EXP 	text_2: pos = [-0.8, 0]
1402.3843 	EXP 	text_2: autoDraw = True
1402.4010 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.4010 	EXP 	sentenceCounter: autoDraw = True
1402.4010 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.4010 	EXP 	text_2: pos = [-0.8, 0]
1402.4010 	EXP 	text_2: autoDraw = True
1402.4176 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.4176 	EXP 	sentenceCounter: autoDraw = True
1402.4176 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.4176 	EXP 	text_2: pos = [-0.8, 0]
1402.4176 	EXP 	text_2: autoDraw = True
1402.4343 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.4343 	EXP 	sentenceCounter: autoDraw = True
1402.4343 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.4343 	EXP 	text_2: pos = [-0.8, 0]
1402.4343 	EXP 	text_2: autoDraw = True
1402.4510 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.4510 	EXP 	sentenceCounter: autoDraw = True
1402.4510 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.4510 	EXP 	text_2: pos = [-0.8, 0]
1402.4510 	EXP 	text_2: autoDraw = True
1402.4677 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.4677 	EXP 	sentenceCounter: autoDraw = True
1402.4677 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.4677 	EXP 	text_2: pos = [-0.8, 0]
1402.4677 	EXP 	text_2: autoDraw = True
1402.4842 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.4842 	EXP 	sentenceCounter: autoDraw = True
1402.4842 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.4842 	EXP 	text_2: pos = [-0.8, 0]
1402.4842 	EXP 	text_2: autoDraw = True
1402.5010 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.5010 	EXP 	sentenceCounter: autoDraw = True
1402.5010 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.5010 	EXP 	text_2: pos = [-0.8, 0]
1402.5010 	EXP 	text_2: autoDraw = True
1402.5176 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.5176 	EXP 	sentenceCounter: autoDraw = True
1402.5176 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.5176 	EXP 	text_2: pos = [-0.8, 0]
1402.5176 	EXP 	text_2: autoDraw = True
1402.5456 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.5456 	EXP 	sentenceCounter: autoDraw = True
1402.5456 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.5456 	EXP 	text_2: pos = [-0.8, 0]
1402.5456 	EXP 	text_2: autoDraw = True
1402.5677 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.5677 	EXP 	sentenceCounter: autoDraw = True
1402.5677 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.5677 	EXP 	text_2: pos = [-0.8, 0]
1402.5677 	EXP 	text_2: autoDraw = True
1402.5842 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.5842 	EXP 	sentenceCounter: autoDraw = True
1402.5842 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.5842 	EXP 	text_2: pos = [-0.8, 0]
1402.5842 	EXP 	text_2: autoDraw = True
1402.6011 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.6011 	EXP 	sentenceCounter: autoDraw = True
1402.6011 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.6011 	EXP 	text_2: pos = [-0.8, 0]
1402.6011 	EXP 	text_2: autoDraw = True
1402.6177 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.6177 	EXP 	sentenceCounter: autoDraw = True
1402.6177 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.6177 	EXP 	text_2: pos = [-0.8, 0]
1402.6177 	EXP 	text_2: autoDraw = True
1402.6343 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.6343 	EXP 	sentenceCounter: autoDraw = True
1402.6343 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.6343 	EXP 	text_2: pos = [-0.8, 0]
1402.6343 	EXP 	text_2: autoDraw = True
1402.6510 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.6510 	EXP 	sentenceCounter: autoDraw = True
1402.6510 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.6510 	EXP 	text_2: pos = [-0.8, 0]
1402.6510 	EXP 	text_2: autoDraw = True
1402.6676 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.6676 	EXP 	sentenceCounter: autoDraw = True
1402.6676 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.6676 	EXP 	text_2: pos = [-0.8, 0]
1402.6676 	EXP 	text_2: autoDraw = True
1402.6843 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.6843 	EXP 	sentenceCounter: autoDraw = True
1402.6843 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.6843 	EXP 	text_2: pos = [-0.8, 0]
1402.6843 	EXP 	text_2: autoDraw = True
1402.7010 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.7010 	EXP 	sentenceCounter: autoDraw = True
1402.7010 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.7010 	EXP 	text_2: pos = [-0.8, 0]
1402.7010 	EXP 	text_2: autoDraw = True
1402.7176 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.7176 	EXP 	sentenceCounter: autoDraw = True
1402.7176 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.7176 	EXP 	text_2: pos = [-0.8, 0]
1402.7176 	EXP 	text_2: autoDraw = True
1402.7344 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.7344 	EXP 	sentenceCounter: autoDraw = True
1402.7344 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.7344 	EXP 	text_2: pos = [-0.8, 0]
1402.7344 	EXP 	text_2: autoDraw = True
1402.7513 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.7513 	EXP 	sentenceCounter: autoDraw = True
1402.7513 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.7513 	EXP 	text_2: pos = [-0.8, 0]
1402.7513 	EXP 	text_2: autoDraw = True
1402.7677 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.7677 	EXP 	sentenceCounter: autoDraw = True
1402.7677 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.7677 	EXP 	text_2: pos = [-0.8, 0]
1402.7677 	EXP 	text_2: autoDraw = True
1402.7843 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.7843 	EXP 	sentenceCounter: autoDraw = True
1402.7843 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.7843 	EXP 	text_2: pos = [-0.8, 0]
1402.7843 	EXP 	text_2: autoDraw = True
1402.8010 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.8010 	EXP 	sentenceCounter: autoDraw = True
1402.8010 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.8010 	EXP 	text_2: pos = [-0.8, 0]
1402.8010 	EXP 	text_2: autoDraw = True
1402.8177 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.8177 	EXP 	sentenceCounter: autoDraw = True
1402.8177 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.8177 	EXP 	text_2: pos = [-0.8, 0]
1402.8177 	EXP 	text_2: autoDraw = True
1402.8343 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.8343 	EXP 	sentenceCounter: autoDraw = True
1402.8343 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.8343 	EXP 	text_2: pos = [-0.8, 0]
1402.8343 	EXP 	text_2: autoDraw = True
1402.8510 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.8510 	EXP 	sentenceCounter: autoDraw = True
1402.8510 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.8510 	EXP 	text_2: pos = [-0.8, 0]
1402.8510 	EXP 	text_2: autoDraw = True
1402.8676 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.8676 	EXP 	sentenceCounter: autoDraw = True
1402.8676 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.8676 	EXP 	text_2: pos = [-0.8, 0]
1402.8676 	EXP 	text_2: autoDraw = True
1402.8843 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.8843 	EXP 	sentenceCounter: autoDraw = True
1402.8843 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.8843 	EXP 	text_2: pos = [-0.8, 0]
1402.8843 	EXP 	text_2: autoDraw = True
1402.9009 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.9009 	EXP 	sentenceCounter: autoDraw = True
1402.9009 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.9009 	EXP 	text_2: pos = [-0.8, 0]
1402.9009 	EXP 	text_2: autoDraw = True
1402.9177 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.9177 	EXP 	sentenceCounter: autoDraw = True
1402.9177 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.9177 	EXP 	text_2: pos = [-0.8, 0]
1402.9177 	EXP 	text_2: autoDraw = True
1402.9344 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.9344 	EXP 	sentenceCounter: autoDraw = True
1402.9344 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.9344 	EXP 	text_2: pos = [-0.8, 0]
1402.9344 	EXP 	text_2: autoDraw = True
1402.9510 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.9510 	EXP 	sentenceCounter: autoDraw = True
1402.9510 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.9510 	EXP 	text_2: pos = [-0.8, 0]
1402.9510 	EXP 	text_2: autoDraw = True
1402.9677 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.9677 	EXP 	sentenceCounter: autoDraw = True
1402.9677 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.9677 	EXP 	text_2: pos = [-0.8, 0]
1402.9677 	EXP 	text_2: autoDraw = True
1402.9843 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1402.9843 	EXP 	sentenceCounter: autoDraw = True
1402.9843 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1402.9843 	EXP 	text_2: pos = [-0.8, 0]
1402.9843 	EXP 	text_2: autoDraw = True
1403.0010 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1403.0010 	EXP 	sentenceCounter: autoDraw = True
1403.0010 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1403.0010 	EXP 	text_2: pos = [-0.8, 0]
1403.0010 	EXP 	text_2: autoDraw = True
1403.0176 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 5>>'
1403.0176 	EXP 	sentenceCounter: autoDraw = True
1403.0176 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
