246.8022 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002BED0278>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002BF0C128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1044.9508 	EXP 	Label: color = 'black'
1044.9508 	EXP 	Label: text = ''
1044.9508 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1044.9508 	EXP 	text_2: autoDraw = True
1044.9508 	EXP 	Label: autoDraw = True
1044.9508 	EXP 	sentenceCounter: autoDraw = True
1044.9517 	DATA 	Keypress: right
1045.9840 	EXP 	text_2: text = ' И я пошел на кухню, и мне там дали студня'
1045.9840 	EXP 	DemoInstr: autoDraw = True
1045.9840 	EXP 	Label: autoDraw = True
1045.9840 	EXP 	text_2: color = 'black'
1045.9840 	EXP 	Label: color = 'black'
1045.9840 	EXP 	Label: text = ''
1045.9840 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1045.9840 	EXP 	text_2: autoDraw = True
1045.9840 	EXP 	Label: autoDraw = True
1045.9840 	EXP 	sentenceCounter: autoDraw = True
1047.6698 	DATA 	Keypress: right
1048.7006 	EXP 	text_2: text = ' И я пошел на кухню, и мне там дали студня и'
1048.7006 	EXP 	DemoInstr: autoDraw = True
1048.7006 	EXP 	Label: autoDraw = True
1048.7006 	EXP 	text_2: color = 'black'
1048.7006 	EXP 	Label: color = 'black'
1048.7006 	EXP 	Label: text = ''
1048.7006 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1048.7006 	EXP 	text_2: autoDraw = True
1048.7006 	EXP 	Label: autoDraw = True
1048.7006 	EXP 	sentenceCounter: autoDraw = True
1049.9785 	DATA 	Keypress: right
1051.0028 	EXP 	text_2: text = ' И я пошел на кухню, и мне там дали студня и борща.'
1051.0028 	EXP 	DemoInstr: autoDraw = True
1051.0028 	EXP 	Label: autoDraw = True
1051.0028 	EXP 	text_2: color = 'black'
1051.0028 	EXP 	Label: color = 'black'
1051.0028 	EXP 	Label: text = ''
1051.0028 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1051.0028 	EXP 	text_2: autoDraw = True
1051.0028 	EXP 	Label: autoDraw = True
1051.0028 	EXP 	sentenceCounter: autoDraw = True
1052.9460 	DATA 	Keypress: 0
1052.9840 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1052.9840 	EXP 	text_2: color = 'black'
1052.9840 	EXP 	Label: color = 'black'
1052.9840 	EXP 	Label: text = 'Текст в прямом смысле'
1052.9840 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1052.9840 	EXP 	text_2: autoDraw = True
1052.9840 	EXP 	Label: autoDraw = True
1052.9840 	EXP 	sentenceCounter: autoDraw = True
1053.0007 	EXP 	text_2: color = 'black'
1053.0007 	EXP 	Label: color = 'black'
1053.0007 	EXP 	Label: text = 'Текст в прямом смысле'
1053.0007 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1053.0007 	EXP 	text_2: autoDraw = True
1053.0007 	EXP 	Label: autoDraw = True
1053.0007 	EXP 	sentenceCounter: autoDraw = True
1054.3039 	DATA 	Keypress: space
1054.3507 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1054.3507 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1054.3507 	EXP 	sentenceCounter: autoDraw = True
1054.3507 	EXP 	text_2: text = ' Здесь'
1054.3507 	EXP 	DemoInstr: autoDraw = True
1054.3507 	EXP 	Label: autoDraw = True
1054.3507 	EXP 	text_2: color = 'black'
1054.3507 	EXP 	Label: color = 'black'
1054.3507 	EXP 	Label: text = ''
1054.3507 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1054.3507 	EXP 	text_2: autoDraw = True
1054.3507 	EXP 	Label: autoDraw = True
1054.3507 	EXP 	sentenceCounter: autoDraw = True
1054.3673 	EXP 	text_2: autoDraw = True
1054.3673 	EXP 	Label: autoDraw = True
1054.3673 	EXP 	sentenceCounter: autoDraw = True
1055.6003 	DATA 	Keypress: right
1056.6173 	EXP 	text_2: text = ' Здесь течение'
1056.6173 	EXP 	DemoInstr: autoDraw = True
1056.6173 	EXP 	Label: autoDraw = True
1056.6173 	EXP 	text_2: color = 'black'
1056.6173 	EXP 	Label: color = 'black'
1056.6173 	EXP 	Label: text = ''
1056.6173 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1056.6173 	EXP 	text_2: autoDraw = True
1056.6173 	EXP 	Label: autoDraw = True
1056.6173 	EXP 	sentenceCounter: autoDraw = True
1056.6670 	DATA 	Keypress: right
1057.6840 	EXP 	text_2: text = ' Здесь течение вод'
1057.6840 	EXP 	DemoInstr: autoDraw = True
1057.6840 	EXP 	Label: autoDraw = True
1057.6840 	EXP 	text_2: color = 'black'
1057.6840 	EXP 	Label: color = 'black'
1057.6840 	EXP 	Label: text = ''
1057.6840 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1057.6840 	EXP 	text_2: autoDraw = True
1057.6840 	EXP 	Label: autoDraw = True
1057.6840 	EXP 	sentenceCounter: autoDraw = True
1058.7230 	DATA 	Keypress: right
1059.7364 	EXP 	text_2: text = ' Здесь течение вод на'
1059.7364 	EXP 	DemoInstr: autoDraw = True
1059.7364 	EXP 	Label: autoDraw = True
1059.7364 	EXP 	text_2: color = 'black'
1059.7364 	EXP 	Label: color = 'black'
1059.7364 	EXP 	Label: text = ''
1059.7364 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1059.7364 	EXP 	text_2: autoDraw = True
1059.7364 	EXP 	Label: autoDraw = True
1059.7364 	EXP 	sentenceCounter: autoDraw = True
1060.9775 	DATA 	Keypress: right
1062.0007 	EXP 	text_2: text = ' Здесь течение вод на время'
1062.0007 	EXP 	DemoInstr: autoDraw = True
1062.0007 	EXP 	Label: autoDraw = True
1062.0007 	EXP 	text_2: color = 'black'
1062.0007 	EXP 	Label: color = 'black'
1062.0007 	EXP 	Label: text = ''
1062.0007 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1062.0007 	EXP 	text_2: autoDraw = True
1062.0007 	EXP 	Label: autoDraw = True
1062.0007 	EXP 	sentenceCounter: autoDraw = True
1062.7712 	DATA 	Keypress: right
1063.8007 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает'
1063.8007 	EXP 	DemoInstr: autoDraw = True
1063.8007 	EXP 	Label: autoDraw = True
1063.8007 	EXP 	text_2: color = 'black'
1063.8007 	EXP 	Label: color = 'black'
1063.8007 	EXP 	Label: text = ''
1063.8007 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1063.8007 	EXP 	text_2: autoDraw = True
1063.8007 	EXP 	Label: autoDraw = True
1063.8007 	EXP 	sentenceCounter: autoDraw = True
1064.6697 	DATA 	Keypress: right
1065.7007 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие,'
1065.7007 	EXP 	DemoInstr: autoDraw = True
1065.7007 	EXP 	Label: autoDraw = True
1065.7007 	EXP 	text_2: color = 'black'
1065.7007 	EXP 	Label: color = 'black'
1065.7007 	EXP 	Label: text = ''
1065.7007 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1065.7007 	EXP 	text_2: autoDraw = True
1065.7007 	EXP 	Label: autoDraw = True
1065.7007 	EXP 	sentenceCounter: autoDraw = True
1067.7471 	DATA 	Keypress: 3
1067.7755 	EXP 	text_2: color = 'indianred'
1067.7755 	EXP 	Label: color = 'indianred'
1067.7755 	EXP 	Label: text = 'Метафора'
1067.7755 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1067.7755 	EXP 	text_2: autoDraw = True
1067.7755 	EXP 	Label: autoDraw = True
1067.7755 	EXP 	sentenceCounter: autoDraw = True
1068.4862 	DATA 	Keypress: right
1069.5173 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит'
1069.5173 	EXP 	DemoInstr: autoDraw = True
1069.5173 	EXP 	Label: autoDraw = True
1069.5173 	EXP 	text_2: color = 'indianred'
1069.5173 	EXP 	Label: color = 'indianred'
1069.5173 	EXP 	Label: text = 'Метафора'
1069.5173 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1069.5173 	EXP 	text_2: autoDraw = True
1069.5173 	EXP 	Label: autoDraw = True
1069.5173 	EXP 	sentenceCounter: autoDraw = True
1070.0029 	DATA 	Keypress: right
1071.0340 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит с'
1071.0340 	EXP 	DemoInstr: autoDraw = True
1071.0340 	EXP 	Label: autoDraw = True
1071.0340 	EXP 	text_2: color = 'indianred'
1071.0340 	EXP 	Label: color = 'indianred'
1071.0340 	EXP 	Label: text = 'Метафора'
1071.0340 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1071.0340 	EXP 	text_2: autoDraw = True
1071.0340 	EXP 	Label: autoDraw = True
1071.0340 	EXP 	sentenceCounter: autoDraw = True
1072.5859 	DATA 	Keypress: right
1073.6174 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит с рассеянной'
1073.6174 	EXP 	DemoInstr: autoDraw = True
1073.6174 	EXP 	Label: autoDraw = True
1073.6174 	EXP 	text_2: color = 'indianred'
1073.6174 	EXP 	Label: color = 'indianred'
1073.6174 	EXP 	Label: text = 'Метафора'
1073.6174 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1073.6174 	EXP 	text_2: autoDraw = True
1073.6174 	EXP 	Label: autoDraw = True
1073.6174 	EXP 	sentenceCounter: autoDraw = True
1074.1754 	DATA 	Keypress: right
1075.2173 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит с рассеянной неспешности'
1075.2173 	EXP 	DemoInstr: autoDraw = True
1075.2173 	EXP 	Label: autoDraw = True
1075.2173 	EXP 	text_2: color = 'indianred'
1075.2173 	EXP 	Label: color = 'indianred'
1075.2173 	EXP 	Label: text = 'Метафора'
1075.2173 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1075.2173 	EXP 	text_2: autoDraw = True
1075.2173 	EXP 	Label: autoDraw = True
1075.2173 	EXP 	sentenceCounter: autoDraw = True
1076.4646 	DATA 	Keypress: right
1077.5007 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит с рассеянной неспешности на'
1077.5007 	EXP 	DemoInstr: autoDraw = True
1077.5007 	EXP 	Label: autoDraw = True
1077.5007 	EXP 	text_2: color = 'indianred'
1077.5007 	EXP 	Label: color = 'indianred'
1077.5007 	EXP 	Label: text = 'Метафора'
1077.5007 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1077.5007 	EXP 	text_2: autoDraw = True
1077.5007 	EXP 	Label: autoDraw = True
1077.5007 	EXP 	sentenceCounter: autoDraw = True
1078.8458 	DATA 	Keypress: right
1079.8840 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит с рассеянной неспешности на рысистый'
1079.8840 	EXP 	DemoInstr: autoDraw = True
1079.8840 	EXP 	Label: autoDraw = True
1079.8840 	EXP 	text_2: color = 'indianred'
1079.8840 	EXP 	Label: color = 'indianred'
1079.8840 	EXP 	Label: text = 'Метафора'
1079.8840 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1079.8840 	EXP 	text_2: autoDraw = True
1079.8840 	EXP 	Label: autoDraw = True
1079.8840 	EXP 	sentenceCounter: autoDraw = True
1080.3321 	DATA 	Keypress: right
1081.3673 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит с рассеянной неспешности на рысистый бег.'
1081.3673 	EXP 	DemoInstr: autoDraw = True
1081.3673 	EXP 	Label: autoDraw = True
1081.3673 	EXP 	text_2: color = 'indianred'
1081.3673 	EXP 	Label: color = 'indianred'
1081.3673 	EXP 	Label: text = 'Метафора'
1081.3673 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1081.3673 	EXP 	text_2: autoDraw = True
1081.3673 	EXP 	Label: autoDraw = True
1081.3673 	EXP 	sentenceCounter: autoDraw = True
1082.6582 	DATA 	Keypress: right
1092.4399 	DATA 	Keypress: space
1092.6007 	EXP 	DemoInstr: text = '\t\tСпасибо!\n\nНекоторые тексты вы отнесли к каламбурам. Оцените, пожалуйста, на сколько они смешные по шкале от 1 до 6.\n\nЧтобы выбрать подходящую оценку, используйте мышь или стрелку влево/вправо или клавишу с цифрой от 1 до 6.\n\n Чтобы продолжить, нажмите "пробел".'
1092.6007 	EXP 	DemoInstr: height = 0.06
1092.6007 	EXP 	DemoInstr: autoDraw = True
1092.6007 	EXP 	Label: autoDraw = False
1092.6007 	EXP 	text_2: autoDraw = False
1092.6007 	EXP 	sentenceCounter: autoDraw = False
1092.6007 	EXP 	DemoInstr: text = '\t\tСпасибо!\n\nНекоторые тексты вы отнесли к каламбурам. Оцените, пожалуйста, на сколько они смешные по шкале от 1 до 6.\n\nЧтобы выбрать подходящую оценку, используйте мышь или стрелку влево/вправо или клавишу с цифрой от 1 до 6.\n\n Чтобы продолжить, нажмите "пробел".'
1096.0945 	DATA 	Keypress: space
1096.1831 	EXP 	RatingScale unnamed RatingScale: reset()
1096.2673 	EXP 	DemoInstr: text = 'Оцените, на сколько следующий текст для вас смешной, по шкале от 1 до 6, где 1 — несмешной каламбур, а 6 — очень смешной каламбур.\n\nИспользуйте мышь, кнопки с цифрами или стрелки влево/вправо.\n\nЕсли вы сделали выбор, нажмите клавишу "ВВОД" (ENTER).'
1096.2673 	EXP 	DemoInstr: height = 0.04
1096.2673 	EXP 	DemoInstr: autoDraw = True
1096.2673 	EXP 	text_2: color = 'black'
1096.2673 	EXP 	Label: autoDraw = False
1096.2673 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1096.2673 	EXP 	sentenceCounter: autoDraw = True
1096.2673 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1096.2673 	EXP 	text_2: pos = [-0.8, 0]
1096.2673 	EXP 	text_2: autoDraw = True
1096.2673 	EXP 	DemoInstr: text = 'Оцените, на сколько следующий текст для вас смешной, по шкале от 1 до 6, где 1 — несмешной каламбур, а 6 — очень смешной каламбур.\n\nИспользуйте мышь, кнопки с цифрами или стрелки влево/вправо.\n\nЕсли вы сделали выбор, нажмите клавишу "ВВОД" (ENTER).'
1096.3047 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1096.3047 	EXP 	sentenceCounter: autoDraw = True
1096.3047 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1096.3047 	EXP 	text_2: pos = [-0.8, 0]
1096.3047 	EXP 	text_2: autoDraw = True
1096.3173 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1096.3173 	EXP 	sentenceCounter: autoDraw = True
1096.3173 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1096.3173 	EXP 	text_2: pos = [-0.8, 0]
1096.3173 	EXP 	text_2: autoDraw = True
1096.3538 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1096.3538 	EXP 	sentenceCounter: autoDraw = True
1096.3538 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1096.3538 	EXP 	text_2: pos = [-0.8, 0]
1096.3538 	EXP 	text_2: autoDraw = True
1096.3872 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1096.3872 	EXP 	sentenceCounter: autoDraw = True
1096.3872 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1096.3872 	EXP 	text_2: pos = [-0.8, 0]
1096.3872 	EXP 	text_2: autoDraw = True
1096.4004 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1096.4004 	EXP 	sentenceCounter: autoDraw = True
1096.4004 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1096.4004 	EXP 	text_2: pos = [-0.8, 0]
1096.4004 	EXP 	text_2: autoDraw = True
1096.4171 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1096.4171 	EXP 	sentenceCounter: autoDraw = True
1096.4171 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1096.4171 	EXP 	text_2: pos = [-0.8, 0]
1096.4171 	EXP 	text_2: autoDraw = True
1096.4338 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1096.4338 	EXP 	sentenceCounter: autoDraw = True
1096.4338 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1096.4338 	EXP 	text_2: pos = [-0.8, 0]
1096.4338 	EXP 	text_2: autoDraw = True
1096.4504 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1096.4504 	EXP 	sentenceCounter: autoDraw = True
1096.4504 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1096.4504 	EXP 	text_2: pos = [-0.8, 0]
1096.4504 	EXP 	text_2: autoDraw = True
1096.4672 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1096.4672 	EXP 	sentenceCounter: autoDraw = True
1096.4672 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1096.4672 	EXP 	text_2: pos = [-0.8, 0]
1096.4672 	EXP 	text_2: autoDraw = True
1096.4839 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1096.4839 	EXP 	sentenceCounter: autoDraw = True
1096.4839 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1096.4839 	EXP 	text_2: pos = [-0.8, 0]
1096.4839 	EXP 	text_2: autoDraw = True
1096.5005 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1096.5005 	EXP 	sentenceCounter: autoDraw = True
1096.5005 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1096.5005 	EXP 	text_2: pos = [-0.8, 0]
1096.5005 	EXP 	text_2: autoDraw = True
1096.5173 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
1096.5173 	EXP 	sentenceCounter: autoDraw = True
1096.5173 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1096.5173 	EXP 	text_2: pos = [-0.8, 0]
1096.5173 	EXP 	text_2: autoDraw = True
1096.5339 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 2>>'
