255.0844 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE71AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEC4908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1127.7331 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1127.7331 	EXP 	sentenceCounter: autoDraw = True
1127.7331 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1127.7331 	EXP 	text_2: pos = [-0.8, 0]
1127.7331 	EXP 	text_2: autoDraw = True
1127.7497 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1127.7497 	EXP 	sentenceCounter: autoDraw = True
1127.7497 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1127.7497 	EXP 	text_2: pos = [-0.8, 0]
1127.7497 	EXP 	text_2: autoDraw = True
1127.7664 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1127.7664 	EXP 	sentenceCounter: autoDraw = True
1127.7664 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1127.7664 	EXP 	text_2: pos = [-0.8, 0]
1127.7664 	EXP 	text_2: autoDraw = True
1127.7831 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1127.7831 	EXP 	sentenceCounter: autoDraw = True
1127.7831 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1127.7831 	EXP 	text_2: pos = [-0.8, 0]
1127.7831 	EXP 	text_2: autoDraw = True
1127.7997 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1127.7997 	EXP 	sentenceCounter: autoDraw = True
1127.7997 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1127.7997 	EXP 	text_2: pos = [-0.8, 0]
1127.7997 	EXP 	text_2: autoDraw = True
1127.8343 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1127.8343 	EXP 	sentenceCounter: autoDraw = True
1127.8343 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1127.8343 	EXP 	text_2: pos = [-0.8, 0]
1127.8343 	EXP 	text_2: autoDraw = True
1127.8498 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1127.8498 	EXP 	sentenceCounter: autoDraw = True
1127.8498 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1127.8498 	EXP 	text_2: pos = [-0.8, 0]
1127.8498 	EXP 	text_2: autoDraw = True
1127.8764 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1127.8764 	EXP 	sentenceCounter: autoDraw = True
1127.8764 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1127.8764 	EXP 	text_2: pos = [-0.8, 0]
1127.8764 	EXP 	text_2: autoDraw = True
1127.9098 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1127.9098 	EXP 	sentenceCounter: autoDraw = True
1127.9098 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1127.9098 	EXP 	text_2: pos = [-0.8, 0]
1127.9098 	EXP 	text_2: autoDraw = True
1127.9433 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1127.9433 	EXP 	sentenceCounter: autoDraw = True
1127.9433 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1127.9433 	EXP 	text_2: pos = [-0.8, 0]
1127.9433 	EXP 	text_2: autoDraw = True
1127.9757 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1127.9757 	EXP 	sentenceCounter: autoDraw = True
1127.9757 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1127.9757 	EXP 	text_2: pos = [-0.8, 0]
1127.9757 	EXP 	text_2: autoDraw = True
1128.0180 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1128.0180 	EXP 	sentenceCounter: autoDraw = True
1128.0180 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1128.0180 	EXP 	text_2: pos = [-0.8, 0]
1128.0180 	EXP 	text_2: autoDraw = True
1128.0431 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1128.0431 	EXP 	sentenceCounter: autoDraw = True
1128.0431 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1128.0431 	EXP 	text_2: pos = [-0.8, 0]
1128.0431 	EXP 	text_2: autoDraw = True
1128.0757 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1128.0757 	EXP 	sentenceCounter: autoDraw = True
1128.0757 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1128.0757 	EXP 	text_2: pos = [-0.8, 0]
1128.0757 	EXP 	text_2: autoDraw = True
1128.1096 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1128.1096 	EXP 	sentenceCounter: autoDraw = True
1128.1096 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1128.1096 	EXP 	text_2: pos = [-0.8, 0]
1128.1096 	EXP 	text_2: autoDraw = True
1128.1156 	DATA 	Keypress: right
1128.1430 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1128.1430 	EXP 	sentenceCounter: autoDraw = True
1128.1430 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1128.1430 	EXP 	text_2: pos = [-0.8, 0]
1128.1430 	EXP 	text_2: autoDraw = True
1128.1852 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1128.1852 	EXP 	sentenceCounter: autoDraw = True
1128.1852 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1128.1852 	EXP 	text_2: pos = [-0.8, 0]
1128.1852 	EXP 	text_2: autoDraw = True
1128.2102 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1128.2102 	EXP 	sentenceCounter: autoDraw = True
1128.2102 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1128.2102 	EXP 	text_2: pos = [-0.8, 0]
1128.2102 	EXP 	text_2: autoDraw = True
1128.2433 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1128.2433 	EXP 	sentenceCounter: autoDraw = True
1128.2433 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1128.2433 	EXP 	text_2: pos = [-0.8, 0]
1128.2433 	EXP 	text_2: autoDraw = True
1128.2767 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1128.2767 	EXP 	sentenceCounter: autoDraw = True
1128.2767 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1128.2767 	EXP 	text_2: pos = [-0.8, 0]
1128.2767 	EXP 	text_2: autoDraw = True
1128.3102 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1128.3102 	EXP 	sentenceCounter: autoDraw = True
1128.3102 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1128.3102 	EXP 	text_2: pos = [-0.8, 0]
1128.3102 	EXP 	text_2: autoDraw = True
1128.3523 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1128.3523 	EXP 	sentenceCounter: autoDraw = True
1128.3523 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1128.3523 	EXP 	text_2: pos = [-0.8, 0]
1128.3523 	EXP 	text_2: autoDraw = True
1128.3781 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1128.3781 	EXP 	sentenceCounter: autoDraw = True
1128.3781 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1128.3781 	EXP 	text_2: pos = [-0.8, 0]
1128.3781 	EXP 	text_2: autoDraw = True
1128.4109 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1128.4109 	EXP 	sentenceCounter: autoDraw = True
1128.4109 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1128.4109 	EXP 	text_2: pos = [-0.8, 0]
1128.4109 	EXP 	text_2: autoDraw = True
1128.4445 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1128.4445 	EXP 	sentenceCounter: autoDraw = True
1128.4445 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1128.4445 	EXP 	text_2: pos = [-0.8, 0]
1128.4445 	EXP 	text_2: autoDraw = True
1128.4773 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1128.4773 	EXP 	sentenceCounter: autoDraw = True
1128.4773 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1128.4773 	EXP 	text_2: pos = [-0.8, 0]
1128.4773 	EXP 	text_2: autoDraw = True
1128.5108 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1128.5108 	EXP 	sentenceCounter: autoDraw = True
1128.5108 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1128.5108 	EXP 	text_2: pos = [-0.8, 0]
1128.5108 	EXP 	text_2: autoDraw = True
1128.5441 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1128.5441 	EXP 	sentenceCounter: autoDraw = True
1128.5441 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1128.5441 	EXP 	text_2: pos = [-0.8, 0]
1128.5441 	EXP 	text_2: autoDraw = True
1128.5775 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1128.5775 	EXP 	sentenceCounter: autoDraw = True
1128.5775 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1128.5775 	EXP 	text_2: pos = [-0.8, 0]
1128.5775 	EXP 	text_2: autoDraw = True
1128.6109 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1128.6109 	EXP 	sentenceCounter: autoDraw = True
1128.6109 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1128.6109 	EXP 	text_2: pos = [-0.8, 0]
1128.6109 	EXP 	text_2: autoDraw = True
1128.6444 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1128.6444 	EXP 	sentenceCounter: autoDraw = True
1128.6444 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1128.6444 	EXP 	text_2: pos = [-0.8, 0]
1128.6444 	EXP 	text_2: autoDraw = True
1128.6779 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1128.6779 	EXP 	sentenceCounter: autoDraw = True
1128.6779 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1128.6779 	EXP 	text_2: pos = [-0.8, 0]
1128.6779 	EXP 	text_2: autoDraw = True
1128.7112 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1128.7112 	EXP 	sentenceCounter: autoDraw = True
1128.7112 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1128.7112 	EXP 	text_2: pos = [-0.8, 0]
1128.7112 	EXP 	text_2: autoDraw = True
1128.7447 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1128.7447 	EXP 	sentenceCounter: autoDraw = True
1128.7447 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1128.7447 	EXP 	text_2: pos = [-0.8, 0]
1128.7447 	EXP 	text_2: autoDraw = True
1128.7782 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1128.7782 	EXP 	sentenceCounter: autoDraw = True
1128.7782 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1128.7782 	EXP 	text_2: pos = [-0.8, 0]
1128.7782 	EXP 	text_2: autoDraw = True
1128.7788 	DATA 	Keypress: right
1128.8203 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1128.8203 	EXP 	sentenceCounter: autoDraw = True
1128.8203 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1128.8203 	EXP 	text_2: pos = [-0.8, 0]
1128.8203 	EXP 	text_2: autoDraw = True
1128.8620 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1128.8620 	EXP 	sentenceCounter: autoDraw = True
1128.8620 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1128.8620 	EXP 	text_2: pos = [-0.8, 0]
1128.8620 	EXP 	text_2: autoDraw = True
1128.8951 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
1128.8951 	EXP 	sentenceCounter: autoDraw = True
1128.8951 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
