560.2928 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF24940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF72780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2404.4255 	EXP 	sentenceCounter: autoDraw = True
2404.4255 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2404.4255 	EXP 	text_2: pos = [-0.8, 0]
2404.4255 	EXP 	text_2: autoDraw = True
2404.4686 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2404.4686 	EXP 	sentenceCounter: autoDraw = True
2404.4686 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2404.4686 	EXP 	text_2: pos = [-0.8, 0]
2404.4686 	EXP 	text_2: autoDraw = True
2404.4932 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2404.4932 	EXP 	sentenceCounter: autoDraw = True
2404.4932 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2404.4932 	EXP 	text_2: pos = [-0.8, 0]
2404.4932 	EXP 	text_2: autoDraw = True
2404.5259 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2404.5259 	EXP 	sentenceCounter: autoDraw = True
2404.5259 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2404.5259 	EXP 	text_2: pos = [-0.8, 0]
2404.5259 	EXP 	text_2: autoDraw = True
2404.5593 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2404.5593 	EXP 	sentenceCounter: autoDraw = True
2404.5593 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2404.5593 	EXP 	text_2: pos = [-0.8, 0]
2404.5593 	EXP 	text_2: autoDraw = True
2404.5924 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2404.5924 	EXP 	sentenceCounter: autoDraw = True
2404.5924 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2404.5924 	EXP 	text_2: pos = [-0.8, 0]
2404.5924 	EXP 	text_2: autoDraw = True
2404.6261 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2404.6261 	EXP 	sentenceCounter: autoDraw = True
2404.6261 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2404.6261 	EXP 	text_2: pos = [-0.8, 0]
2404.6261 	EXP 	text_2: autoDraw = True
2404.6595 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2404.6595 	EXP 	sentenceCounter: autoDraw = True
2404.6595 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2404.6595 	EXP 	text_2: pos = [-0.8, 0]
2404.6595 	EXP 	text_2: autoDraw = True
2404.6929 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2404.6929 	EXP 	sentenceCounter: autoDraw = True
2404.6929 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2404.6929 	EXP 	text_2: pos = [-0.8, 0]
2404.6929 	EXP 	text_2: autoDraw = True
2404.7265 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2404.7265 	EXP 	sentenceCounter: autoDraw = True
2404.7265 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2404.7265 	EXP 	text_2: pos = [-0.8, 0]
2404.7265 	EXP 	text_2: autoDraw = True
2404.7599 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2404.7599 	EXP 	sentenceCounter: autoDraw = True
2404.7599 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2404.7599 	EXP 	text_2: pos = [-0.8, 0]
2404.7599 	EXP 	text_2: autoDraw = True
2404.7932 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2404.7932 	EXP 	sentenceCounter: autoDraw = True
2404.7932 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2404.7932 	EXP 	text_2: pos = [-0.8, 0]
2404.7932 	EXP 	text_2: autoDraw = True
2404.8268 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2404.8268 	EXP 	sentenceCounter: autoDraw = True
2404.8268 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2404.8268 	EXP 	text_2: pos = [-0.8, 0]
2404.8268 	EXP 	text_2: autoDraw = True
2404.8600 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2404.8600 	EXP 	sentenceCounter: autoDraw = True
2404.8600 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2404.8600 	EXP 	text_2: pos = [-0.8, 0]
2404.8600 	EXP 	text_2: autoDraw = True
2404.8935 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2404.8935 	EXP 	sentenceCounter: autoDraw = True
2404.8935 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2404.8935 	EXP 	text_2: pos = [-0.8, 0]
2404.8935 	EXP 	text_2: autoDraw = True
2404.9270 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2404.9270 	EXP 	sentenceCounter: autoDraw = True
2404.9270 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2404.9270 	EXP 	text_2: pos = [-0.8, 0]
2404.9270 	EXP 	text_2: autoDraw = True
2404.9605 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2404.9605 	EXP 	sentenceCounter: autoDraw = True
2404.9605 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2404.9605 	EXP 	text_2: pos = [-0.8, 0]
2404.9605 	EXP 	text_2: autoDraw = True
2404.9939 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2404.9939 	EXP 	sentenceCounter: autoDraw = True
2404.9939 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2404.9939 	EXP 	text_2: pos = [-0.8, 0]
2404.9939 	EXP 	text_2: autoDraw = True
2405.0270 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.0270 	EXP 	sentenceCounter: autoDraw = True
2405.0270 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.0270 	EXP 	text_2: pos = [-0.8, 0]
2405.0270 	EXP 	text_2: autoDraw = True
2405.0607 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.0607 	EXP 	sentenceCounter: autoDraw = True
2405.0607 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.0607 	EXP 	text_2: pos = [-0.8, 0]
2405.0607 	EXP 	text_2: autoDraw = True
2405.0771 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.0771 	EXP 	sentenceCounter: autoDraw = True
2405.0771 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.0771 	EXP 	text_2: pos = [-0.8, 0]
2405.0771 	EXP 	text_2: autoDraw = True
2405.0939 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.0939 	EXP 	sentenceCounter: autoDraw = True
2405.0939 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.0939 	EXP 	text_2: pos = [-0.8, 0]
2405.0939 	EXP 	text_2: autoDraw = True
2405.1275 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.1275 	EXP 	sentenceCounter: autoDraw = True
2405.1275 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.1275 	EXP 	text_2: pos = [-0.8, 0]
2405.1275 	EXP 	text_2: autoDraw = True
2405.1608 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.1608 	EXP 	sentenceCounter: autoDraw = True
2405.1608 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.1608 	EXP 	text_2: pos = [-0.8, 0]
2405.1608 	EXP 	text_2: autoDraw = True
2405.1943 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.1943 	EXP 	sentenceCounter: autoDraw = True
2405.1943 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.1943 	EXP 	text_2: pos = [-0.8, 0]
2405.1943 	EXP 	text_2: autoDraw = True
2405.2278 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.2278 	EXP 	sentenceCounter: autoDraw = True
2405.2278 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.2278 	EXP 	text_2: pos = [-0.8, 0]
2405.2278 	EXP 	text_2: autoDraw = True
2405.2613 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.2613 	EXP 	sentenceCounter: autoDraw = True
2405.2613 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.2613 	EXP 	text_2: pos = [-0.8, 0]
2405.2613 	EXP 	text_2: autoDraw = True
2405.2945 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.2945 	EXP 	sentenceCounter: autoDraw = True
2405.2945 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.2945 	EXP 	text_2: pos = [-0.8, 0]
2405.2945 	EXP 	text_2: autoDraw = True
2405.3280 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.3280 	EXP 	sentenceCounter: autoDraw = True
2405.3280 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.3280 	EXP 	text_2: pos = [-0.8, 0]
2405.3280 	EXP 	text_2: autoDraw = True
2405.3615 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.3615 	EXP 	sentenceCounter: autoDraw = True
2405.3615 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.3615 	EXP 	text_2: pos = [-0.8, 0]
2405.3615 	EXP 	text_2: autoDraw = True
2405.3949 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.3949 	EXP 	sentenceCounter: autoDraw = True
2405.3949 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.3949 	EXP 	text_2: pos = [-0.8, 0]
2405.3949 	EXP 	text_2: autoDraw = True
2405.4283 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.4283 	EXP 	sentenceCounter: autoDraw = True
2405.4283 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.4283 	EXP 	text_2: pos = [-0.8, 0]
2405.4283 	EXP 	text_2: autoDraw = True
2405.4615 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.4615 	EXP 	sentenceCounter: autoDraw = True
2405.4615 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.4615 	EXP 	text_2: pos = [-0.8, 0]
2405.4615 	EXP 	text_2: autoDraw = True
2405.4952 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.4952 	EXP 	sentenceCounter: autoDraw = True
2405.4952 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.4952 	EXP 	text_2: pos = [-0.8, 0]
2405.4952 	EXP 	text_2: autoDraw = True
2405.5287 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.5287 	EXP 	sentenceCounter: autoDraw = True
2405.5287 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.5287 	EXP 	text_2: pos = [-0.8, 0]
2405.5287 	EXP 	text_2: autoDraw = True
2405.5621 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.5621 	EXP 	sentenceCounter: autoDraw = True
2405.5621 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.5621 	EXP 	text_2: pos = [-0.8, 0]
2405.5621 	EXP 	text_2: autoDraw = True
2405.5955 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.5955 	EXP 	sentenceCounter: autoDraw = True
2405.5955 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.5955 	EXP 	text_2: pos = [-0.8, 0]
2405.5955 	EXP 	text_2: autoDraw = True
2405.6288 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.6288 	EXP 	sentenceCounter: autoDraw = True
2405.6288 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.6288 	EXP 	text_2: pos = [-0.8, 0]
2405.6288 	EXP 	text_2: autoDraw = True
2405.6623 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.6623 	EXP 	sentenceCounter: autoDraw = True
2405.6623 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.6623 	EXP 	text_2: pos = [-0.8, 0]
2405.6623 	EXP 	text_2: autoDraw = True
2405.6959 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.6959 	EXP 	sentenceCounter: autoDraw = True
2405.6959 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.6959 	EXP 	text_2: pos = [-0.8, 0]
2405.6959 	EXP 	text_2: autoDraw = True
2405.7291 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.7291 	EXP 	sentenceCounter: autoDraw = True
2405.7291 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.7291 	EXP 	text_2: pos = [-0.8, 0]
2405.7291 	EXP 	text_2: autoDraw = True
2405.7721 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.7721 	EXP 	sentenceCounter: autoDraw = True
2405.7721 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.7721 	EXP 	text_2: pos = [-0.8, 0]
2405.7721 	EXP 	text_2: autoDraw = True
2405.7967 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.7967 	EXP 	sentenceCounter: autoDraw = True
2405.7967 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.7967 	EXP 	text_2: pos = [-0.8, 0]
2405.7967 	EXP 	text_2: autoDraw = True
2405.8296 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.8296 	EXP 	sentenceCounter: autoDraw = True
2405.8296 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.8296 	EXP 	text_2: pos = [-0.8, 0]
2405.8296 	EXP 	text_2: autoDraw = True
2405.8628 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.8628 	EXP 	sentenceCounter: autoDraw = True
2405.8628 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.8628 	EXP 	text_2: pos = [-0.8, 0]
2405.8628 	EXP 	text_2: autoDraw = True
2405.8961 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.8961 	EXP 	sentenceCounter: autoDraw = True
2405.8961 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.8961 	EXP 	text_2: pos = [-0.8, 0]
2405.8961 	EXP 	text_2: autoDraw = True
2405.9298 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.9298 	EXP 	sentenceCounter: autoDraw = True
2405.9298 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.9298 	EXP 	text_2: pos = [-0.8, 0]
2405.9298 	EXP 	text_2: autoDraw = True
2405.9631 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.9631 	EXP 	sentenceCounter: autoDraw = True
2405.9631 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.9631 	EXP 	text_2: pos = [-0.8, 0]
2405.9631 	EXP 	text_2: autoDraw = True
2405.9965 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2405.9965 	EXP 	sentenceCounter: autoDraw = True
2405.9965 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2405.9965 	EXP 	text_2: pos = [-0.8, 0]
2405.9965 	EXP 	text_2: autoDraw = True
2406.0300 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2406.0300 	EXP 	sentenceCounter: autoDraw = True
2406.0300 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2406.0300 	EXP 	text_2: pos = [-0.8, 0]
2406.0300 	EXP 	text_2: autoDraw = True
2406.0634 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2406.0634 	EXP 	sentenceCounter: autoDraw = True
2406.0634 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2406.0634 	EXP 	text_2: pos = [-0.8, 0]
2406.0634 	EXP 	text_2: autoDraw = True
2406.0968 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2406.0968 	EXP 	sentenceCounter: autoDraw = True
2406.0968 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2406.0968 	EXP 	text_2: pos = [-0.8, 0]
2406.0968 	EXP 	text_2: autoDraw = True
2406.1304 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2406.1304 	EXP 	sentenceCounter: autoDraw = True
2406.1304 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
2406.1304 	EXP 	text_2: pos = [-0.8, 0]
2406.1304 	EXP 	text_2: autoDraw = True
2406.1637 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
2406.1637 	EXP 	sentenceCounter: autoDraw = True
2406.1637 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
