316.0855 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF12828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF60668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
656.1673 	EXP 	text_2: color = 'black'
656.1673 	EXP 	Label: color = 'black'
656.1673 	EXP 	Label: text = ''
656.1673 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
656.1673 	EXP 	text_2: autoDraw = True
656.1673 	EXP 	Label: autoDraw = True
656.1673 	EXP 	sentenceCounter: autoDraw = True
656.6082 	DATA 	Keypress: right
656.6511 	EXP 	text_2: text = ' - В подъезде крысы развелись! - Знаешь, я никогда'
656.6511 	EXP 	DemoInstr: autoDraw = True
656.6511 	EXP 	Label: autoDraw = True
656.6511 	EXP 	text_2: color = 'black'
656.6511 	EXP 	Label: color = 'black'
656.6511 	EXP 	Label: text = ''
656.6511 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
656.6511 	EXP 	text_2: autoDraw = True
656.6511 	EXP 	Label: autoDraw = True
656.6511 	EXP 	sentenceCounter: autoDraw = True
657.0950 	DATA 	Keypress: right
657.1507 	EXP 	text_2: text = ' - В подъезде крысы развелись! - Знаешь, я никогда не'
657.1507 	EXP 	DemoInstr: autoDraw = True
657.1507 	EXP 	Label: autoDraw = True
657.1507 	EXP 	text_2: color = 'black'
657.1507 	EXP 	Label: color = 'black'
657.1507 	EXP 	Label: text = ''
657.1507 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
657.1507 	EXP 	text_2: autoDraw = True
657.1507 	EXP 	Label: autoDraw = True
657.1507 	EXP 	sentenceCounter: autoDraw = True
657.5776 	DATA 	Keypress: right
657.6340 	EXP 	text_2: text = ' - В подъезде крысы развелись! - Знаешь, я никогда не верил'
657.6340 	EXP 	DemoInstr: autoDraw = True
657.6340 	EXP 	Label: autoDraw = True
657.6340 	EXP 	text_2: color = 'black'
657.6340 	EXP 	Label: color = 'black'
657.6340 	EXP 	Label: text = ''
657.6340 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
657.6340 	EXP 	text_2: autoDraw = True
657.6340 	EXP 	Label: autoDraw = True
657.6340 	EXP 	sentenceCounter: autoDraw = True
658.0651 	DATA 	Keypress: right
658.1172 	EXP 	text_2: text = ' - В подъезде крысы развелись! - Знаешь, я никогда не верил в'
658.1172 	EXP 	DemoInstr: autoDraw = True
658.1172 	EXP 	Label: autoDraw = True
658.1172 	EXP 	text_2: color = 'black'
658.1172 	EXP 	Label: color = 'black'
658.1172 	EXP 	Label: text = ''
658.1172 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
658.1172 	EXP 	text_2: autoDraw = True
658.1172 	EXP 	Label: autoDraw = True
658.1172 	EXP 	sentenceCounter: autoDraw = True
658.5465 	DATA 	Keypress: right
658.6006 	EXP 	text_2: text = ' - В подъезде крысы развелись! - Знаешь, я никогда не верил в их'
658.6006 	EXP 	DemoInstr: autoDraw = True
658.6006 	EXP 	Label: autoDraw = True
658.6006 	EXP 	text_2: color = 'black'
658.6006 	EXP 	Label: color = 'black'
658.6006 	EXP 	Label: text = ''
658.6006 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
658.6006 	EXP 	text_2: autoDraw = True
658.6006 	EXP 	Label: autoDraw = True
658.6006 	EXP 	sentenceCounter: autoDraw = True
658.9479 	DATA 	Keypress: right
659.0021 	EXP 	text_2: text = ' - В подъезде крысы развелись! - Знаешь, я никогда не верил в их отношения.'
659.0021 	EXP 	DemoInstr: autoDraw = True
659.0021 	EXP 	Label: autoDraw = True
659.0021 	EXP 	text_2: color = 'black'
659.0021 	EXP 	Label: color = 'black'
659.0021 	EXP 	Label: text = ''
659.0021 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
659.0021 	EXP 	text_2: autoDraw = True
659.0021 	EXP 	Label: autoDraw = True
659.0021 	EXP 	sentenceCounter: autoDraw = True
659.3658 	DATA 	Keypress: right
659.4674 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
659.4674 	EXP 	text_2: text = ' - В подъезде крысы развелись! - Знаешь, я никогда не верил в их отношения.'
659.4674 	EXP 	text_2: autoDraw = True
659.4674 	EXP 	Label: autoDraw = True
659.4674 	EXP 	sentenceCounter: autoDraw = True
659.8661 	DATA 	Keypress: right
659.8840 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
659.8840 	EXP 	text_2: text = ' - В подъезде крысы развелись! - Знаешь, я никогда не верил в их отношения.'
659.8840 	EXP 	text_2: autoDraw = True
659.8840 	EXP 	Label: autoDraw = True
659.8840 	EXP 	sentenceCounter: autoDraw = True
664.8747 	DATA 	Keypress: 1
664.9341 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
664.9341 	EXP 	text_2: color = 'darkolivegreen'
664.9341 	EXP 	Label: color = 'darkolivegreen'
664.9341 	EXP 	Label: text = 'Каламбур'
664.9341 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
664.9341 	EXP 	text_2: autoDraw = True
664.9341 	EXP 	Label: autoDraw = True
664.9341 	EXP 	sentenceCounter: autoDraw = True
664.9506 	EXP 	text_2: color = 'darkolivegreen'
664.9506 	EXP 	Label: color = 'darkolivegreen'
664.9506 	EXP 	Label: text = 'Каламбур'
664.9506 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
664.9506 	EXP 	text_2: autoDraw = True
664.9506 	EXP 	Label: autoDraw = True
664.9506 	EXP 	sentenceCounter: autoDraw = True
666.9623 	DATA 	Keypress: space
667.0340 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
667.0340 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
667.0340 	EXP 	sentenceCounter: autoDraw = True
667.0340 	EXP 	text_2: text = ' Когда'
667.0340 	EXP 	DemoInstr: autoDraw = True
667.0340 	EXP 	Label: autoDraw = True
667.0340 	EXP 	text_2: color = 'black'
667.0340 	EXP 	Label: color = 'black'
667.0340 	EXP 	Label: text = ''
667.0340 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
667.0340 	EXP 	text_2: autoDraw = True
667.0340 	EXP 	Label: autoDraw = True
667.0340 	EXP 	sentenceCounter: autoDraw = True
667.0507 	EXP 	text_2: autoDraw = True
667.0507 	EXP 	Label: autoDraw = True
667.0507 	EXP 	sentenceCounter: autoDraw = True
669.5260 	DATA 	Keypress: right
669.5599 	EXP 	text_2: text = ' Когда ты'
669.5599 	EXP 	DemoInstr: autoDraw = True
669.5599 	EXP 	Label: autoDraw = True
669.5599 	EXP 	text_2: color = 'black'
669.5599 	EXP 	Label: color = 'black'
669.5599 	EXP 	Label: text = ''
669.5599 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
669.5599 	EXP 	text_2: autoDraw = True
669.5599 	EXP 	Label: autoDraw = True
669.5599 	EXP 	sentenceCounter: autoDraw = True
670.0328 	DATA 	Keypress: right
670.0610 	EXP 	text_2: text = ' Когда ты от'
670.0610 	EXP 	DemoInstr: autoDraw = True
670.0610 	EXP 	Label: autoDraw = True
670.0610 	EXP 	text_2: color = 'black'
670.0610 	EXP 	Label: color = 'black'
670.0610 	EXP 	Label: text = ''
670.0610 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
670.0610 	EXP 	text_2: autoDraw = True
670.0610 	EXP 	Label: autoDraw = True
670.0610 	EXP 	sentenceCounter: autoDraw = True
670.5263 	DATA 	Keypress: right
670.5622 	EXP 	text_2: text = ' Когда ты от природы'
670.5622 	EXP 	DemoInstr: autoDraw = True
670.5622 	EXP 	Label: autoDraw = True
670.5622 	EXP 	text_2: color = 'black'
670.5622 	EXP 	Label: color = 'black'
670.5622 	EXP 	Label: text = ''
670.5622 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
670.5622 	EXP 	text_2: autoDraw = True
670.5622 	EXP 	Label: autoDraw = True
670.5622 	EXP 	sentenceCounter: autoDraw = True
671.0329 	DATA 	Keypress: right
671.0677 	EXP 	text_2: text = ' Когда ты от природы брутальный'
671.0677 	EXP 	DemoInstr: autoDraw = True
671.0677 	EXP 	Label: autoDraw = True
671.0677 	EXP 	text_2: color = 'black'
671.0677 	EXP 	Label: color = 'black'
671.0677 	EXP 	Label: text = ''
671.0677 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
671.0677 	EXP 	text_2: autoDraw = True
671.0677 	EXP 	Label: autoDraw = True
671.0677 	EXP 	sentenceCounter: autoDraw = True
671.4739 	DATA 	Keypress: right
671.5149 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий'
671.5149 	EXP 	DemoInstr: autoDraw = True
671.5149 	EXP 	Label: autoDraw = True
671.5149 	EXP 	text_2: color = 'black'
671.5149 	EXP 	Label: color = 'black'
671.5149 	EXP 	Label: text = ''
671.5149 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
671.5149 	EXP 	text_2: autoDraw = True
671.5149 	EXP 	Label: autoDraw = True
671.5149 	EXP 	sentenceCounter: autoDraw = True
673.6888 	DATA 	Keypress: right
673.7339 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик,'
673.7339 	EXP 	DemoInstr: autoDraw = True
673.7339 	EXP 	Label: autoDraw = True
673.7339 	EXP 	text_2: color = 'black'
673.7339 	EXP 	Label: color = 'black'
673.7339 	EXP 	Label: text = ''
673.7339 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
673.7339 	EXP 	text_2: autoDraw = True
673.7339 	EXP 	Label: autoDraw = True
673.7339 	EXP 	sentenceCounter: autoDraw = True
674.3549 	DATA 	Keypress: right
674.4060 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но'
674.4060 	EXP 	DemoInstr: autoDraw = True
674.4060 	EXP 	Label: autoDraw = True
674.4060 	EXP 	text_2: color = 'black'
674.4060 	EXP 	Label: color = 'black'
674.4060 	EXP 	Label: text = ''
674.4060 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
674.4060 	EXP 	text_2: autoDraw = True
674.4060 	EXP 	Label: autoDraw = True
674.4060 	EXP 	sentenceCounter: autoDraw = True
674.8216 	DATA 	Keypress: right
674.8674 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в'
674.8674 	EXP 	DemoInstr: autoDraw = True
674.8674 	EXP 	Label: autoDraw = True
674.8674 	EXP 	text_2: color = 'black'
674.8674 	EXP 	Label: color = 'black'
674.8674 	EXP 	Label: text = ''
674.8674 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
674.8674 	EXP 	text_2: autoDraw = True
674.8674 	EXP 	Label: autoDraw = True
674.8674 	EXP 	sentenceCounter: autoDraw = True
675.3400 	DATA 	Keypress: right
675.3842 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе'
675.3842 	EXP 	DemoInstr: autoDraw = True
675.3842 	EXP 	Label: autoDraw = True
675.3842 	EXP 	text_2: color = 'black'
675.3842 	EXP 	Label: color = 'black'
675.3842 	EXP 	Label: text = ''
675.3842 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
675.3842 	EXP 	text_2: autoDraw = True
675.3842 	EXP 	Label: autoDraw = True
675.3842 	EXP 	sentenceCounter: autoDraw = True
675.8140 	DATA 	Keypress: right
675.8613 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты'
675.8613 	EXP 	DemoInstr: autoDraw = True
675.8613 	EXP 	Label: autoDraw = True
675.8613 	EXP 	text_2: color = 'black'
675.8613 	EXP 	Label: color = 'black'
675.8613 	EXP 	Label: text = ''
675.8613 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
675.8613 	EXP 	text_2: autoDraw = True
675.8613 	EXP 	Label: autoDraw = True
675.8613 	EXP 	sentenceCounter: autoDraw = True
676.5287 	DATA 	Keypress: right
676.5840 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
676.5840 	EXP 	DemoInstr: autoDraw = True
676.5840 	EXP 	Label: autoDraw = True
676.5840 	EXP 	text_2: color = 'black'
676.5840 	EXP 	Label: color = 'black'
676.5840 	EXP 	Label: text = ''
676.5840 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
676.5840 	EXP 	text_2: autoDraw = True
676.5840 	EXP 	Label: autoDraw = True
676.5840 	EXP 	sentenceCounter: autoDraw = True
676.9608 	DATA 	Keypress: right
677.0342 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
677.0342 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
677.0342 	EXP 	text_2: autoDraw = True
677.0342 	EXP 	Label: autoDraw = True
677.0342 	EXP 	sentenceCounter: autoDraw = True
677.5998 	DATA 	Keypress: right
677.6319 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
677.6319 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
677.6319 	EXP 	text_2: autoDraw = True
677.6319 	EXP 	Label: autoDraw = True
677.6319 	EXP 	sentenceCounter: autoDraw = True
681.1354 	DATA 	Keypress: 3
681.1844 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
681.1844 	EXP 	text_2: color = 'indianred'
681.1844 	EXP 	Label: color = 'indianred'
681.1844 	EXP 	Label: text = 'Метафора'
681.1844 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
681.1844 	EXP 	text_2: autoDraw = True
681.1844 	EXP 	Label: autoDraw = True
681.1844 	EXP 	sentenceCounter: autoDraw = True
681.2006 	EXP 	text_2: color = 'indianred'
681.2006 	EXP 	Label: color = 'indianred'
681.2006 	EXP 	Label: text = 'Метафора'
681.2006 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
681.2006 	EXP 	text_2: autoDraw = True
681.2006 	EXP 	Label: autoDraw = True
681.2006 	EXP 	sentenceCounter: autoDraw = True
683.1494 	DATA 	Keypress: space
683.2177 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
683.2177 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
683.2177 	EXP 	sentenceCounter: autoDraw = True
683.2177 	EXP 	text_2: text = ' То-то'
683.2177 	EXP 	DemoInstr: autoDraw = True
683.2177 	EXP 	Label: autoDraw = True
683.2177 	EXP 	text_2: color = 'black'
683.2177 	EXP 	Label: color = 'black'
683.2177 	EXP 	Label: text = ''
683.2177 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
683.2177 	EXP 	text_2: autoDraw = True
683.2177 	EXP 	Label: autoDraw = True
683.2177 	EXP 	sentenceCounter: autoDraw = True
683.2480 	EXP 	text_2: autoDraw = True
683.2480 	EXP 	Label: autoDraw = True
683.2480 	EXP 	sentenceCounter: autoDraw = True
684.4064 	DATA 	Keypress: right
684.4347 	EXP 	text_2: text = ' То-то и'
684.4347 	EXP 	DemoInstr: autoDraw = True
684.4347 	EXP 	Label: autoDraw = True
684.4347 	EXP 	text_2: color = 'black'
684.4347 	EXP 	Label: color = 'black'
684.4347 	EXP 	Label: text = ''
684.4347 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
684.4347 	EXP 	text_2: autoDraw = True
684.4347 	EXP 	Label: autoDraw = True
684.4347 	EXP 	sentenceCounter: autoDraw = True
684.8394 	DATA 	Keypress: right
684.8689 	EXP 	text_2: text = ' То-то и хмурил'
684.8689 	EXP 	DemoInstr: autoDraw = True
684.8689 	EXP 	Label: autoDraw = True
684.8689 	EXP 	text_2: color = 'black'
684.8689 	EXP 	Label: color = 'black'
684.8689 	EXP 	Label: text = ''
684.8689 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
684.8689 	EXP 	text_2: autoDraw = True
684.8689 	EXP 	Label: autoDraw = True
684.8689 	EXP 	sentenceCounter: autoDraw = True
685.6158 	DATA 	Keypress: right
685.6541 	EXP 	text_2: text = ' То-то и хмурил он'
685.6541 	EXP 	DemoInstr: autoDraw = True
685.6541 	EXP 	Label: autoDraw = True
685.6541 	EXP 	text_2: color = 'black'
685.6541 	EXP 	Label: color = 'black'
685.6541 	EXP 	Label: text = ''
685.6541 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
685.6541 	EXP 	text_2: autoDraw = True
685.6541 	EXP 	Label: autoDraw = True
685.6541 	EXP 	sentenceCounter: autoDraw = True
685.8691 	DATA 	Keypress: right
685.9048 	EXP 	text_2: text = ' То-то и хмурил он высокий,'
685.9048 	EXP 	DemoInstr: autoDraw = True
685.9048 	EXP 	Label: autoDraw = True
685.9048 	EXP 	text_2: color = 'black'
685.9048 	EXP 	Label: color = 'black'
685.9048 	EXP 	Label: text = ''
685.9048 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
