108.6363 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002ACF1AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AD44908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1386.4154 	EXP 	sentenceCounter: autoDraw = True
1386.4154 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1386.4154 	EXP 	text_2: pos = [-0.8, 0]
1386.4154 	EXP 	text_2: autoDraw = True
1386.4489 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1386.4489 	EXP 	sentenceCounter: autoDraw = True
1386.4489 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1386.4489 	EXP 	text_2: pos = [-0.8, 0]
1386.4489 	EXP 	text_2: autoDraw = True
1386.4824 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1386.4824 	EXP 	sentenceCounter: autoDraw = True
1386.4824 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1386.4824 	EXP 	text_2: pos = [-0.8, 0]
1386.4824 	EXP 	text_2: autoDraw = True
1386.5158 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1386.5158 	EXP 	sentenceCounter: autoDraw = True
1386.5158 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1386.5158 	EXP 	text_2: pos = [-0.8, 0]
1386.5158 	EXP 	text_2: autoDraw = True
1386.5490 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1386.5490 	EXP 	sentenceCounter: autoDraw = True
1386.5490 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1386.5490 	EXP 	text_2: pos = [-0.8, 0]
1386.5490 	EXP 	text_2: autoDraw = True
1386.5826 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1386.5826 	EXP 	sentenceCounter: autoDraw = True
1386.5826 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1386.5826 	EXP 	text_2: pos = [-0.8, 0]
1386.5826 	EXP 	text_2: autoDraw = True
1386.6161 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1386.6161 	EXP 	sentenceCounter: autoDraw = True
1386.6161 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1386.6161 	EXP 	text_2: pos = [-0.8, 0]
1386.6161 	EXP 	text_2: autoDraw = True
1386.6494 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1386.6494 	EXP 	sentenceCounter: autoDraw = True
1386.6494 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1386.6494 	EXP 	text_2: pos = [-0.8, 0]
1386.6494 	EXP 	text_2: autoDraw = True
1386.6825 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1386.6825 	EXP 	sentenceCounter: autoDraw = True
1386.6825 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1386.6825 	EXP 	text_2: pos = [-0.8, 0]
1386.6825 	EXP 	text_2: autoDraw = True
1386.7163 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1386.7163 	EXP 	sentenceCounter: autoDraw = True
1386.7163 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1386.7163 	EXP 	text_2: pos = [-0.8, 0]
1386.7163 	EXP 	text_2: autoDraw = True
1386.7496 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1386.7496 	EXP 	sentenceCounter: autoDraw = True
1386.7496 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1386.7496 	EXP 	text_2: pos = [-0.8, 0]
1386.7496 	EXP 	text_2: autoDraw = True
1386.7831 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1386.7831 	EXP 	sentenceCounter: autoDraw = True
1386.7831 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1386.7831 	EXP 	text_2: pos = [-0.8, 0]
1386.7831 	EXP 	text_2: autoDraw = True
1386.8166 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1386.8166 	EXP 	sentenceCounter: autoDraw = True
1386.8166 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1386.8166 	EXP 	text_2: pos = [-0.8, 0]
1386.8166 	EXP 	text_2: autoDraw = True
1386.8373 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1386.8373 	EXP 	sentenceCounter: autoDraw = True
1386.8373 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1386.8373 	EXP 	text_2: pos = [-0.8, 0]
1386.8373 	EXP 	text_2: autoDraw = True
1386.8540 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1386.8540 	EXP 	sentenceCounter: autoDraw = True
1386.8540 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1386.8540 	EXP 	text_2: pos = [-0.8, 0]
1386.8540 	EXP 	text_2: autoDraw = True
1386.8834 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1386.8834 	EXP 	sentenceCounter: autoDraw = True
1386.8834 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1386.8834 	EXP 	text_2: pos = [-0.8, 0]
1386.8834 	EXP 	text_2: autoDraw = True
1386.9169 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1386.9169 	EXP 	sentenceCounter: autoDraw = True
1386.9169 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1386.9169 	EXP 	text_2: pos = [-0.8, 0]
1386.9169 	EXP 	text_2: autoDraw = True
1386.9502 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1386.9502 	EXP 	sentenceCounter: autoDraw = True
1386.9502 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1386.9502 	EXP 	text_2: pos = [-0.8, 0]
1386.9502 	EXP 	text_2: autoDraw = True
1386.9838 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1386.9838 	EXP 	sentenceCounter: autoDraw = True
1386.9838 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1386.9838 	EXP 	text_2: pos = [-0.8, 0]
1386.9838 	EXP 	text_2: autoDraw = True
1387.0171 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1387.0171 	EXP 	sentenceCounter: autoDraw = True
1387.0171 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1387.0171 	EXP 	text_2: pos = [-0.8, 0]
1387.0171 	EXP 	text_2: autoDraw = True
1387.0505 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1387.0505 	EXP 	sentenceCounter: autoDraw = True
1387.0505 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1387.0505 	EXP 	text_2: pos = [-0.8, 0]
1387.0505 	EXP 	text_2: autoDraw = True
1387.0838 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1387.0838 	EXP 	sentenceCounter: autoDraw = True
1387.0838 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1387.0838 	EXP 	text_2: pos = [-0.8, 0]
1387.0838 	EXP 	text_2: autoDraw = True
1387.1172 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1387.1172 	EXP 	sentenceCounter: autoDraw = True
1387.1172 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1387.1172 	EXP 	text_2: pos = [-0.8, 0]
1387.1172 	EXP 	text_2: autoDraw = True
1387.1515 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1387.1515 	EXP 	sentenceCounter: autoDraw = True
1387.1515 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1387.1515 	EXP 	text_2: pos = [-0.8, 0]
1387.1515 	EXP 	text_2: autoDraw = True
1387.1841 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1387.1841 	EXP 	sentenceCounter: autoDraw = True
1387.1841 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1387.1841 	EXP 	text_2: pos = [-0.8, 0]
1387.1841 	EXP 	text_2: autoDraw = True
1387.2277 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1387.2277 	EXP 	sentenceCounter: autoDraw = True
1387.2277 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1387.2277 	EXP 	text_2: pos = [-0.8, 0]
1387.2277 	EXP 	text_2: autoDraw = True
1387.2542 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1387.2542 	EXP 	sentenceCounter: autoDraw = True
1387.2542 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1387.2542 	EXP 	text_2: pos = [-0.8, 0]
1387.2542 	EXP 	text_2: autoDraw = True
1387.2844 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1387.2844 	EXP 	sentenceCounter: autoDraw = True
1387.2844 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1387.2844 	EXP 	text_2: pos = [-0.8, 0]
1387.2844 	EXP 	text_2: autoDraw = True
1387.3180 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1387.3180 	EXP 	sentenceCounter: autoDraw = True
1387.3180 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1387.3180 	EXP 	text_2: pos = [-0.8, 0]
1387.3180 	EXP 	text_2: autoDraw = True
1387.3514 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1387.3514 	EXP 	sentenceCounter: autoDraw = True
1387.3514 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1387.3514 	EXP 	text_2: pos = [-0.8, 0]
1387.3514 	EXP 	text_2: autoDraw = True
1387.3849 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1387.3849 	EXP 	sentenceCounter: autoDraw = True
1387.3849 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1387.3849 	EXP 	text_2: pos = [-0.8, 0]
1387.3849 	EXP 	text_2: autoDraw = True
1387.4182 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1387.4182 	EXP 	sentenceCounter: autoDraw = True
1387.4182 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1387.4182 	EXP 	text_2: pos = [-0.8, 0]
1387.4182 	EXP 	text_2: autoDraw = True
1387.4516 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1387.4516 	EXP 	sentenceCounter: autoDraw = True
1387.4516 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1387.4516 	EXP 	text_2: pos = [-0.8, 0]
1387.4516 	EXP 	text_2: autoDraw = True
1387.4851 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1387.4851 	EXP 	sentenceCounter: autoDraw = True
1387.4851 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1387.4851 	EXP 	text_2: pos = [-0.8, 0]
1387.4851 	EXP 	text_2: autoDraw = True
1387.5185 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1387.5185 	EXP 	sentenceCounter: autoDraw = True
1387.5185 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1387.5185 	EXP 	text_2: pos = [-0.8, 0]
1387.5185 	EXP 	text_2: autoDraw = True
1387.5521 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1387.5521 	EXP 	sentenceCounter: autoDraw = True
1387.5521 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1387.5521 	EXP 	text_2: pos = [-0.8, 0]
1387.5521 	EXP 	text_2: autoDraw = True
1387.5854 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1387.5854 	EXP 	sentenceCounter: autoDraw = True
1387.5854 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1387.5854 	EXP 	text_2: pos = [-0.8, 0]
1387.5854 	EXP 	text_2: autoDraw = True
1387.6189 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1387.6189 	EXP 	sentenceCounter: autoDraw = True
1387.6189 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1387.6189 	EXP 	text_2: pos = [-0.8, 0]
1387.6189 	EXP 	text_2: autoDraw = True
1387.6522 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1387.6522 	EXP 	sentenceCounter: autoDraw = True
1387.6522 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1387.6522 	EXP 	text_2: pos = [-0.8, 0]
1387.6522 	EXP 	text_2: autoDraw = True
1387.6855 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1387.6855 	EXP 	sentenceCounter: autoDraw = True
1387.6855 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1387.6855 	EXP 	text_2: pos = [-0.8, 0]
1387.6855 	EXP 	text_2: autoDraw = True
1387.7191 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1387.7191 	EXP 	sentenceCounter: autoDraw = True
1387.7191 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1387.7191 	EXP 	text_2: pos = [-0.8, 0]
1387.7191 	EXP 	text_2: autoDraw = True
1387.7525 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1387.7525 	EXP 	sentenceCounter: autoDraw = True
1387.7525 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1387.7525 	EXP 	text_2: pos = [-0.8, 0]
1387.7525 	EXP 	text_2: autoDraw = True
1387.7859 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1387.7859 	EXP 	sentenceCounter: autoDraw = True
1387.7859 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1387.7859 	EXP 	text_2: pos = [-0.8, 0]
1387.7859 	EXP 	text_2: autoDraw = True
1387.8193 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1387.8193 	EXP 	sentenceCounter: autoDraw = True
1387.8193 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1387.8193 	EXP 	text_2: pos = [-0.8, 0]
1387.8193 	EXP 	text_2: autoDraw = True
1387.8527 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1387.8527 	EXP 	sentenceCounter: autoDraw = True
1387.8527 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1387.8527 	EXP 	text_2: pos = [-0.8, 0]
1387.8527 	EXP 	text_2: autoDraw = True
1387.8862 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1387.8862 	EXP 	sentenceCounter: autoDraw = True
1387.8862 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1387.8862 	EXP 	text_2: pos = [-0.8, 0]
1387.8862 	EXP 	text_2: autoDraw = True
1387.9197 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1387.9197 	EXP 	sentenceCounter: autoDraw = True
1387.9197 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1387.9197 	EXP 	text_2: pos = [-0.8, 0]
1387.9197 	EXP 	text_2: autoDraw = True
1387.9530 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 6>>'
1387.9530 	EXP 	sentenceCounter: autoDraw = True
1387.9530 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1387.9530 	EXP 	text_2: pos = [-0.8, 0]
