32.3214 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF14940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF62780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
971.9873 	EXP 	Label: color = 'black'
971.9873 	EXP 	Label: text = ''
971.9873 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
971.9873 	EXP 	text_2: autoDraw = True
971.9873 	EXP 	Label: autoDraw = True
971.9873 	EXP 	sentenceCounter: autoDraw = True
972.5885 	DATA 	Keypress: right
973.6707 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко,'
973.6707 	EXP 	DemoInstr: autoDraw = True
973.6707 	EXP 	Label: autoDraw = True
973.6707 	EXP 	text_2: color = 'black'
973.6707 	EXP 	Label: color = 'black'
973.6707 	EXP 	Label: text = ''
973.6707 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
973.6707 	EXP 	text_2: autoDraw = True
973.6707 	EXP 	Label: autoDraw = True
973.6707 	EXP 	sentenceCounter: autoDraw = True
975.3807 	DATA 	Keypress: right
976.4538 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с'
976.4538 	EXP 	DemoInstr: autoDraw = True
976.4538 	EXP 	Label: autoDraw = True
976.4538 	EXP 	text_2: color = 'black'
976.4538 	EXP 	Label: color = 'black'
976.4538 	EXP 	Label: text = ''
976.4538 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
976.4538 	EXP 	text_2: autoDraw = True
976.4538 	EXP 	Label: autoDraw = True
976.4538 	EXP 	sentenceCounter: autoDraw = True
977.4663 	DATA 	Keypress: right
978.5384 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
978.5384 	EXP 	DemoInstr: autoDraw = True
978.5384 	EXP 	Label: autoDraw = True
978.5384 	EXP 	text_2: color = 'black'
978.5384 	EXP 	Label: color = 'black'
978.5384 	EXP 	Label: text = ''
978.5384 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
978.5384 	EXP 	text_2: autoDraw = True
978.5384 	EXP 	Label: autoDraw = True
978.5384 	EXP 	sentenceCounter: autoDraw = True
979.9398 	DATA 	Keypress: right
980.0073 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
980.0073 	EXP 	text_2: text = ' За этот минувший месяц все здание нашего губернского жизнеустройства покосилось, хотя выстроено было вроде бы крепко, с умом.'
980.0073 	EXP 	text_2: autoDraw = True
980.0073 	EXP 	Label: autoDraw = True
980.0073 	EXP 	sentenceCounter: autoDraw = True
983.6589 	DATA 	Keypress: 0
983.7206 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
983.7206 	EXP 	text_2: color = 'black'
983.7206 	EXP 	Label: color = 'black'
983.7206 	EXP 	Label: text = 'Текст в прямом смысле'
983.7206 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
983.7206 	EXP 	text_2: autoDraw = True
983.7206 	EXP 	Label: autoDraw = True
983.7206 	EXP 	sentenceCounter: autoDraw = True
983.7373 	EXP 	text_2: color = 'black'
983.7373 	EXP 	Label: color = 'black'
983.7373 	EXP 	Label: text = 'Текст в прямом смысле'
983.7373 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
983.7373 	EXP 	text_2: autoDraw = True
983.7373 	EXP 	Label: autoDraw = True
983.7373 	EXP 	sentenceCounter: autoDraw = True
984.6258 	DATA 	Keypress: space
984.7044 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
984.7044 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
984.7044 	EXP 	sentenceCounter: autoDraw = True
984.7044 	EXP 	text_2: text = ' Белка-летяга'
984.7044 	EXP 	DemoInstr: autoDraw = True
984.7044 	EXP 	Label: autoDraw = True
984.7044 	EXP 	text_2: color = 'black'
984.7044 	EXP 	Label: color = 'black'
984.7044 	EXP 	Label: text = ''
984.7044 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
984.7044 	EXP 	text_2: autoDraw = True
984.7044 	EXP 	Label: autoDraw = True
984.7044 	EXP 	sentenceCounter: autoDraw = True
984.7204 	EXP 	text_2: autoDraw = True
984.7204 	EXP 	Label: autoDraw = True
984.7204 	EXP 	sentenceCounter: autoDraw = True
985.4026 	DATA 	Keypress: right
986.2205 	DATA 	Keypress: right
986.4374 	EXP 	text_2: text = ' Белка-летяга так'
986.4374 	EXP 	DemoInstr: autoDraw = True
986.4374 	EXP 	Label: autoDraw = True
986.4374 	EXP 	text_2: color = 'black'
986.4374 	EXP 	Label: color = 'black'
986.4374 	EXP 	Label: text = ''
986.4374 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
986.4374 	EXP 	text_2: autoDraw = True
986.4374 	EXP 	Label: autoDraw = True
986.4374 	EXP 	sentenceCounter: autoDraw = True
987.4706 	EXP 	text_2: text = ' Белка-летяга так и'
987.4706 	EXP 	DemoInstr: autoDraw = True
987.4706 	EXP 	Label: autoDraw = True
987.4706 	EXP 	text_2: color = 'black'
987.4706 	EXP 	Label: color = 'black'
987.4706 	EXP 	Label: text = ''
987.4706 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
987.4706 	EXP 	text_2: autoDraw = True
987.4706 	EXP 	Label: autoDraw = True
987.4706 	EXP 	sentenceCounter: autoDraw = True
987.4758 	DATA 	Keypress: right
988.2936 	DATA 	Keypress: right
988.5039 	EXP 	text_2: text = ' Белка-летяга так и не'
988.5039 	EXP 	DemoInstr: autoDraw = True
988.5039 	EXP 	Label: autoDraw = True
988.5039 	EXP 	text_2: color = 'black'
988.5039 	EXP 	Label: color = 'black'
988.5039 	EXP 	Label: text = ''
988.5039 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
988.5039 	EXP 	text_2: autoDraw = True
988.5039 	EXP 	Label: autoDraw = True
988.5039 	EXP 	sentenceCounter: autoDraw = True
989.5372 	EXP 	text_2: text = ' Белка-летяга так и не научилась'
989.5372 	EXP 	DemoInstr: autoDraw = True
989.5372 	EXP 	Label: autoDraw = True
989.5372 	EXP 	text_2: color = 'black'
989.5372 	EXP 	Label: color = 'black'
989.5372 	EXP 	Label: text = ''
989.5372 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
989.5372 	EXP 	text_2: autoDraw = True
989.5372 	EXP 	Label: autoDraw = True
989.5372 	EXP 	sentenceCounter: autoDraw = True
989.8400 	DATA 	Keypress: right
990.8873 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать'
990.8873 	EXP 	DemoInstr: autoDraw = True
990.8873 	EXP 	Label: autoDraw = True
990.8873 	EXP 	text_2: color = 'black'
990.8873 	EXP 	Label: color = 'black'
990.8873 	EXP 	Label: text = ''
990.8873 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
990.8873 	EXP 	text_2: autoDraw = True
990.8873 	EXP 	Label: autoDraw = True
990.8873 	EXP 	sentenceCounter: autoDraw = True
993.1370 	DATA 	Keypress: 2
993.1539 	EXP 	text_2: color = 'slateblue'
993.1539 	EXP 	Label: color = 'slateblue'
993.1539 	EXP 	Label: text = 'Ирония'
993.1539 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
993.1539 	EXP 	text_2: autoDraw = True
993.1539 	EXP 	Label: autoDraw = True
993.1539 	EXP 	sentenceCounter: autoDraw = True
993.4919 	DATA 	Keypress: right
994.5385 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему,'
994.5385 	EXP 	DemoInstr: autoDraw = True
994.5385 	EXP 	Label: autoDraw = True
994.5385 	EXP 	text_2: color = 'slateblue'
994.5385 	EXP 	Label: color = 'slateblue'
994.5385 	EXP 	Label: text = 'Ирония'
994.5385 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
994.5385 	EXP 	text_2: autoDraw = True
994.5385 	EXP 	Label: autoDraw = True
994.5385 	EXP 	sentenceCounter: autoDraw = True
996.2767 	DATA 	Keypress: right
997.3373 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но'
997.3373 	EXP 	DemoInstr: autoDraw = True
997.3373 	EXP 	Label: autoDraw = True
997.3373 	EXP 	text_2: color = 'slateblue'
997.3373 	EXP 	Label: color = 'slateblue'
997.3373 	EXP 	Label: text = 'Ирония'
997.3373 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
997.3373 	EXP 	text_2: autoDraw = True
997.3373 	EXP 	Label: autoDraw = True
997.3373 	EXP 	sentenceCounter: autoDraw = True
998.5833 	DATA 	Keypress: right
999.6376 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
999.6376 	EXP 	DemoInstr: autoDraw = True
999.6376 	EXP 	Label: autoDraw = True
999.6376 	EXP 	text_2: color = 'slateblue'
999.6376 	EXP 	Label: color = 'slateblue'
999.6376 	EXP 	Label: text = 'Ирония'
999.6376 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
999.6376 	EXP 	text_2: autoDraw = True
999.6376 	EXP 	Label: autoDraw = True
999.6376 	EXP 	sentenceCounter: autoDraw = True
999.6890 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть ирония.\nДля перехода к следующему предложению нажмите "пробел".>>'
999.6890 	EXP 	DemoInstr: autoDraw = True
999.6890 	EXP 	text_2: autoDraw = True
999.6890 	EXP 	Label: autoDraw = False
999.6890 	EXP 	sentenceCounter: autoDraw = True
1000.5586 	DATA 	Keypress: right
1000.5899 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть ирония.\nДля перехода к следующему предложению нажмите "пробел".>>'
1000.5899 	EXP 	DemoInstr: autoDraw = True
1000.5899 	EXP 	text_2: autoDraw = True
1000.5899 	EXP 	Label: autoDraw = False
1000.5899 	EXP 	sentenceCounter: autoDraw = True
1002.5123 	DATA 	Keypress: space
1002.5706 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1002.5706 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1002.5706 	EXP 	sentenceCounter: autoDraw = True
1002.5706 	EXP 	text_2: text = ' У'
1002.5706 	EXP 	DemoInstr: autoDraw = True
1002.5706 	EXP 	Label: autoDraw = True
1002.5706 	EXP 	text_2: color = 'black'
1002.5706 	EXP 	Label: color = 'black'
1002.5706 	EXP 	Label: text = ''
1002.5706 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1002.5706 	EXP 	text_2: autoDraw = True
1002.5706 	EXP 	Label: autoDraw = True
1002.5706 	EXP 	sentenceCounter: autoDraw = True
1002.5872 	EXP 	text_2: autoDraw = True
1002.5872 	EXP 	Label: autoDraw = True
1002.5872 	EXP 	sentenceCounter: autoDraw = True
1003.5362 	DATA 	Keypress: right
1004.5539 	EXP 	text_2: text = ' У нас'
1004.5539 	EXP 	DemoInstr: autoDraw = True
1004.5539 	EXP 	Label: autoDraw = True
1004.5539 	EXP 	text_2: color = 'black'
1004.5539 	EXP 	Label: color = 'black'
1004.5539 	EXP 	Label: text = ''
1004.5539 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1004.5539 	EXP 	text_2: autoDraw = True
1004.5539 	EXP 	Label: autoDraw = True
1004.5539 	EXP 	sentenceCounter: autoDraw = True
1005.9548 	DATA 	Keypress: right
1006.9674 	DATA 	Keypress: right
1006.9909 	EXP 	text_2: text = ' У нас там'
1006.9909 	EXP 	DemoInstr: autoDraw = True
1006.9909 	EXP 	Label: autoDraw = True
1006.9909 	EXP 	text_2: color = 'black'
1006.9909 	EXP 	Label: color = 'black'
1006.9909 	EXP 	Label: text = ''
1006.9909 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1006.9909 	EXP 	text_2: autoDraw = True
1006.9909 	EXP 	Label: autoDraw = True
1006.9909 	EXP 	sentenceCounter: autoDraw = True
1007.8516 	DATA 	Keypress: right
1008.0444 	EXP 	text_2: text = ' У нас там живет'
1008.0444 	EXP 	DemoInstr: autoDraw = True
1008.0444 	EXP 	Label: autoDraw = True
1008.0444 	EXP 	text_2: color = 'black'
1008.0444 	EXP 	Label: color = 'black'
1008.0444 	EXP 	Label: text = ''
1008.0444 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1008.0444 	EXP 	text_2: autoDraw = True
1008.0444 	EXP 	Label: autoDraw = True
1008.0444 	EXP 	sentenceCounter: autoDraw = True
1008.8597 	DATA 	Keypress: right
1009.0708 	EXP 	text_2: text = ' У нас там живет и'
1009.0708 	EXP 	DemoInstr: autoDraw = True
1009.0708 	EXP 	Label: autoDraw = True
1009.0708 	EXP 	text_2: color = 'black'
1009.0708 	EXP 	Label: color = 'black'
1009.0708 	EXP 	Label: text = ''
1009.0708 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1009.0708 	EXP 	text_2: autoDraw = True
1009.0708 	EXP 	Label: autoDraw = True
1009.0708 	EXP 	sentenceCounter: autoDraw = True
1009.8865 	DATA 	Keypress: right
1010.1043 	EXP 	text_2: text = ' У нас там живет и работает'
1010.1043 	EXP 	DemoInstr: autoDraw = True
1010.1043 	EXP 	Label: autoDraw = True
1010.1043 	EXP 	text_2: color = 'black'
1010.1043 	EXP 	Label: color = 'black'
1010.1043 	EXP 	Label: text = ''
1010.1043 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1010.1043 	EXP 	text_2: autoDraw = True
1010.1043 	EXP 	Label: autoDraw = True
1010.1043 	EXP 	sentenceCounter: autoDraw = True
1010.9244 	DATA 	Keypress: right
1011.1375 	EXP 	text_2: text = ' У нас там живет и работает дядя'
1011.1375 	EXP 	DemoInstr: autoDraw = True
1011.1375 	EXP 	Label: autoDraw = True
1011.1375 	EXP 	text_2: color = 'black'
1011.1375 	EXP 	Label: color = 'black'
1011.1375 	EXP 	Label: text = ''
1011.1375 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1011.1375 	EXP 	text_2: autoDraw = True
1011.1375 	EXP 	Label: autoDraw = True
1011.1375 	EXP 	sentenceCounter: autoDraw = True
1011.9624 	DATA 	Keypress: right
1012.1744 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел,'
1012.1744 	EXP 	DemoInstr: autoDraw = True
1012.1744 	EXP 	Label: autoDraw = True
1012.1744 	EXP 	text_2: color = 'black'
1012.1744 	EXP 	Label: color = 'black'
1012.1744 	EXP 	Label: text = ''
1012.1744 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1012.1744 	EXP 	text_2: autoDraw = True
1012.1744 	EXP 	Label: autoDraw = True
1012.1744 	EXP 	sentenceCounter: autoDraw = True
1013.0673 	DATA 	Keypress: right
1013.2208 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он'
1013.2208 	EXP 	DemoInstr: autoDraw = True
1013.2208 	EXP 	Label: autoDraw = True
1013.2208 	EXP 	text_2: color = 'black'
1013.2208 	EXP 	Label: color = 'black'
1013.2208 	EXP 	Label: text = ''
1013.2208 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1013.2208 	EXP 	text_2: autoDraw = True
1013.2208 	EXP 	Label: autoDraw = True
1013.2208 	EXP 	sentenceCounter: autoDraw = True
1014.2778 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый'
1014.2778 	EXP 	DemoInstr: autoDraw = True
1014.2778 	EXP 	Label: autoDraw = True
1014.2778 	EXP 	text_2: color = 'black'
1014.2778 	EXP 	Label: color = 'black'
1014.2778 	EXP 	Label: text = ''
1014.2778 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1014.2778 	EXP 	text_2: autoDraw = True
1014.2778 	EXP 	Label: autoDraw = True
1014.2778 	EXP 	sentenceCounter: autoDraw = True
1017.1800 	DATA 	Keypress: right
1018.2208 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у'
1018.2208 	EXP 	DemoInstr: autoDraw = True
1018.2208 	EXP 	Label: autoDraw = True
1018.2208 	EXP 	text_2: color = 'black'
1018.2208 	EXP 	Label: color = 'black'
1018.2208 	EXP 	Label: text = ''
1018.2208 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1018.2208 	EXP 	text_2: autoDraw = True
1018.2208 	EXP 	Label: autoDraw = True
1018.2208 	EXP 	sentenceCounter: autoDraw = True
1019.7401 	DATA 	Keypress: right
1020.7875 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него'
1020.7875 	EXP 	DemoInstr: autoDraw = True
1020.7875 	EXP 	Label: autoDraw = True
1020.7875 	EXP 	text_2: color = 'black'
1020.7875 	EXP 	Label: color = 'black'
1020.7875 	EXP 	Label: text = ''
1020.7875 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1020.7875 	EXP 	text_2: autoDraw = True
1020.7875 	EXP 	Label: autoDraw = True
1020.7875 	EXP 	sentenceCounter: autoDraw = True
1021.4282 	DATA 	Keypress: right
1022.4723 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы'
