214.9129 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002ACF48D0>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AD42710>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
914.2808 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.2808 	EXP 	sentenceCounter: autoDraw = True
914.2808 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.2808 	EXP 	text_2: pos = [-0.8, 0]
914.2808 	EXP 	text_2: autoDraw = True
914.2974 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.2974 	EXP 	sentenceCounter: autoDraw = True
914.2974 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.2974 	EXP 	text_2: pos = [-0.8, 0]
914.2974 	EXP 	text_2: autoDraw = True
914.3143 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.3143 	EXP 	sentenceCounter: autoDraw = True
914.3143 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.3143 	EXP 	text_2: pos = [-0.8, 0]
914.3143 	EXP 	text_2: autoDraw = True
914.3308 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.3308 	EXP 	sentenceCounter: autoDraw = True
914.3308 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.3308 	EXP 	text_2: pos = [-0.8, 0]
914.3308 	EXP 	text_2: autoDraw = True
914.3476 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.3476 	EXP 	sentenceCounter: autoDraw = True
914.3476 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.3476 	EXP 	text_2: pos = [-0.8, 0]
914.3476 	EXP 	text_2: autoDraw = True
914.3642 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.3642 	EXP 	sentenceCounter: autoDraw = True
914.3642 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.3642 	EXP 	text_2: pos = [-0.8, 0]
914.3642 	EXP 	text_2: autoDraw = True
914.3808 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.3808 	EXP 	sentenceCounter: autoDraw = True
914.3808 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.3808 	EXP 	text_2: pos = [-0.8, 0]
914.3808 	EXP 	text_2: autoDraw = True
914.3974 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.3974 	EXP 	sentenceCounter: autoDraw = True
914.3974 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.3974 	EXP 	text_2: pos = [-0.8, 0]
914.3974 	EXP 	text_2: autoDraw = True
914.4143 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.4143 	EXP 	sentenceCounter: autoDraw = True
914.4143 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.4143 	EXP 	text_2: pos = [-0.8, 0]
914.4143 	EXP 	text_2: autoDraw = True
914.4308 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.4308 	EXP 	sentenceCounter: autoDraw = True
914.4308 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.4308 	EXP 	text_2: pos = [-0.8, 0]
914.4308 	EXP 	text_2: autoDraw = True
914.4475 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.4475 	EXP 	sentenceCounter: autoDraw = True
914.4475 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.4475 	EXP 	text_2: pos = [-0.8, 0]
914.4475 	EXP 	text_2: autoDraw = True
914.4643 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.4643 	EXP 	sentenceCounter: autoDraw = True
914.4643 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.4643 	EXP 	text_2: pos = [-0.8, 0]
914.4643 	EXP 	text_2: autoDraw = True
914.4808 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.4808 	EXP 	sentenceCounter: autoDraw = True
914.4808 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.4808 	EXP 	text_2: pos = [-0.8, 0]
914.4808 	EXP 	text_2: autoDraw = True
914.4974 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.4974 	EXP 	sentenceCounter: autoDraw = True
914.4974 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.4974 	EXP 	text_2: pos = [-0.8, 0]
914.4974 	EXP 	text_2: autoDraw = True
914.5141 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.5141 	EXP 	sentenceCounter: autoDraw = True
914.5141 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.5141 	EXP 	text_2: pos = [-0.8, 0]
914.5141 	EXP 	text_2: autoDraw = True
914.5308 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.5308 	EXP 	sentenceCounter: autoDraw = True
914.5308 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.5308 	EXP 	text_2: pos = [-0.8, 0]
914.5308 	EXP 	text_2: autoDraw = True
914.5475 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.5475 	EXP 	sentenceCounter: autoDraw = True
914.5475 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.5475 	EXP 	text_2: pos = [-0.8, 0]
914.5475 	EXP 	text_2: autoDraw = True
914.5643 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.5643 	EXP 	sentenceCounter: autoDraw = True
914.5643 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.5643 	EXP 	text_2: pos = [-0.8, 0]
914.5643 	EXP 	text_2: autoDraw = True
914.5808 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.5808 	EXP 	sentenceCounter: autoDraw = True
914.5808 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.5808 	EXP 	text_2: pos = [-0.8, 0]
914.5808 	EXP 	text_2: autoDraw = True
914.5974 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.5974 	EXP 	sentenceCounter: autoDraw = True
914.5974 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.5974 	EXP 	text_2: pos = [-0.8, 0]
914.5974 	EXP 	text_2: autoDraw = True
914.6142 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.6142 	EXP 	sentenceCounter: autoDraw = True
914.6142 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.6142 	EXP 	text_2: pos = [-0.8, 0]
914.6142 	EXP 	text_2: autoDraw = True
914.6308 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.6308 	EXP 	sentenceCounter: autoDraw = True
914.6308 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.6308 	EXP 	text_2: pos = [-0.8, 0]
914.6308 	EXP 	text_2: autoDraw = True
914.6475 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.6475 	EXP 	sentenceCounter: autoDraw = True
914.6475 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.6475 	EXP 	text_2: pos = [-0.8, 0]
914.6475 	EXP 	text_2: autoDraw = True
914.6641 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.6641 	EXP 	sentenceCounter: autoDraw = True
914.6641 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.6641 	EXP 	text_2: pos = [-0.8, 0]
914.6641 	EXP 	text_2: autoDraw = True
914.6809 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.6809 	EXP 	sentenceCounter: autoDraw = True
914.6809 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.6809 	EXP 	text_2: pos = [-0.8, 0]
914.6809 	EXP 	text_2: autoDraw = True
914.6974 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.6974 	EXP 	sentenceCounter: autoDraw = True
914.6974 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.6974 	EXP 	text_2: pos = [-0.8, 0]
914.6974 	EXP 	text_2: autoDraw = True
914.7142 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.7142 	EXP 	sentenceCounter: autoDraw = True
914.7142 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.7142 	EXP 	text_2: pos = [-0.8, 0]
914.7142 	EXP 	text_2: autoDraw = True
914.7308 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.7308 	EXP 	sentenceCounter: autoDraw = True
914.7308 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.7308 	EXP 	text_2: pos = [-0.8, 0]
914.7308 	EXP 	text_2: autoDraw = True
914.7475 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.7475 	EXP 	sentenceCounter: autoDraw = True
914.7475 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.7475 	EXP 	text_2: pos = [-0.8, 0]
914.7475 	EXP 	text_2: autoDraw = True
914.7643 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.7643 	EXP 	sentenceCounter: autoDraw = True
914.7643 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.7643 	EXP 	text_2: pos = [-0.8, 0]
914.7643 	EXP 	text_2: autoDraw = True
914.7808 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.7808 	EXP 	sentenceCounter: autoDraw = True
914.7808 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.7808 	EXP 	text_2: pos = [-0.8, 0]
914.7808 	EXP 	text_2: autoDraw = True
914.7977 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.7977 	EXP 	sentenceCounter: autoDraw = True
914.7977 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.7977 	EXP 	text_2: pos = [-0.8, 0]
914.7977 	EXP 	text_2: autoDraw = True
914.8142 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.8142 	EXP 	sentenceCounter: autoDraw = True
914.8142 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.8142 	EXP 	text_2: pos = [-0.8, 0]
914.8142 	EXP 	text_2: autoDraw = True
914.8308 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.8308 	EXP 	sentenceCounter: autoDraw = True
914.8308 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.8308 	EXP 	text_2: pos = [-0.8, 0]
914.8308 	EXP 	text_2: autoDraw = True
914.8474 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.8474 	EXP 	sentenceCounter: autoDraw = True
914.8474 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.8474 	EXP 	text_2: pos = [-0.8, 0]
914.8474 	EXP 	text_2: autoDraw = True
914.8643 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.8643 	EXP 	sentenceCounter: autoDraw = True
914.8643 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.8643 	EXP 	text_2: pos = [-0.8, 0]
914.8643 	EXP 	text_2: autoDraw = True
914.8807 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.8807 	EXP 	sentenceCounter: autoDraw = True
914.8807 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.8807 	EXP 	text_2: pos = [-0.8, 0]
914.8807 	EXP 	text_2: autoDraw = True
914.8975 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.8975 	EXP 	sentenceCounter: autoDraw = True
914.8975 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.8975 	EXP 	text_2: pos = [-0.8, 0]
914.8975 	EXP 	text_2: autoDraw = True
914.9141 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.9141 	EXP 	sentenceCounter: autoDraw = True
914.9141 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.9141 	EXP 	text_2: pos = [-0.8, 0]
914.9141 	EXP 	text_2: autoDraw = True
914.9308 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.9308 	EXP 	sentenceCounter: autoDraw = True
914.9308 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.9308 	EXP 	text_2: pos = [-0.8, 0]
914.9308 	EXP 	text_2: autoDraw = True
914.9475 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.9475 	EXP 	sentenceCounter: autoDraw = True
914.9475 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.9475 	EXP 	text_2: pos = [-0.8, 0]
914.9475 	EXP 	text_2: autoDraw = True
914.9868 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
914.9868 	EXP 	sentenceCounter: autoDraw = True
914.9868 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
914.9868 	EXP 	text_2: pos = [-0.8, 0]
914.9868 	EXP 	text_2: autoDraw = True
914.9876 	DATA 	Keypress: right
915.0213 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
915.0213 	EXP 	sentenceCounter: autoDraw = True
915.0213 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
915.0213 	EXP 	text_2: pos = [-0.8, 0]
915.0213 	EXP 	text_2: autoDraw = True
915.0475 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
915.0475 	EXP 	sentenceCounter: autoDraw = True
915.0475 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
915.0475 	EXP 	text_2: pos = [-0.8, 0]
915.0475 	EXP 	text_2: autoDraw = True
915.0871 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
915.0871 	EXP 	sentenceCounter: autoDraw = True
915.0871 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
915.0871 	EXP 	text_2: pos = [-0.8, 0]
915.0871 	EXP 	text_2: autoDraw = True
915.1005 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 4>>'
915.1005 	EXP 	sentenceCounter: autoDraw = True
915.1005 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
