34.1067 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002D130278>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002D16C128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1360.3530 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1360.3530 	EXP 	text_2: pos = [-0.8, 0]
1360.3530 	EXP 	text_2: autoDraw = True
1360.3865 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1360.3865 	EXP 	sentenceCounter: autoDraw = True
1360.3865 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1360.3865 	EXP 	text_2: pos = [-0.8, 0]
1360.3865 	EXP 	text_2: autoDraw = True
1360.4200 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1360.4200 	EXP 	sentenceCounter: autoDraw = True
1360.4200 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1360.4200 	EXP 	text_2: pos = [-0.8, 0]
1360.4200 	EXP 	text_2: autoDraw = True
1360.4534 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1360.4534 	EXP 	sentenceCounter: autoDraw = True
1360.4534 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1360.4534 	EXP 	text_2: pos = [-0.8, 0]
1360.4534 	EXP 	text_2: autoDraw = True
1360.4869 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1360.4869 	EXP 	sentenceCounter: autoDraw = True
1360.4869 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1360.4869 	EXP 	text_2: pos = [-0.8, 0]
1360.4869 	EXP 	text_2: autoDraw = True
1360.5201 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1360.5201 	EXP 	sentenceCounter: autoDraw = True
1360.5201 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1360.5201 	EXP 	text_2: pos = [-0.8, 0]
1360.5201 	EXP 	text_2: autoDraw = True
1360.5538 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1360.5538 	EXP 	sentenceCounter: autoDraw = True
1360.5538 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1360.5538 	EXP 	text_2: pos = [-0.8, 0]
1360.5538 	EXP 	text_2: autoDraw = True
1360.5871 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1360.5871 	EXP 	sentenceCounter: autoDraw = True
1360.5871 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1360.5871 	EXP 	text_2: pos = [-0.8, 0]
1360.5871 	EXP 	text_2: autoDraw = True
1360.6205 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1360.6205 	EXP 	sentenceCounter: autoDraw = True
1360.6205 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1360.6205 	EXP 	text_2: pos = [-0.8, 0]
1360.6205 	EXP 	text_2: autoDraw = True
1360.6539 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1360.6539 	EXP 	sentenceCounter: autoDraw = True
1360.6539 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1360.6539 	EXP 	text_2: pos = [-0.8, 0]
1360.6539 	EXP 	text_2: autoDraw = True
1360.6874 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1360.6874 	EXP 	sentenceCounter: autoDraw = True
1360.6874 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1360.6874 	EXP 	text_2: pos = [-0.8, 0]
1360.6874 	EXP 	text_2: autoDraw = True
1360.7208 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1360.7208 	EXP 	sentenceCounter: autoDraw = True
1360.7208 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1360.7208 	EXP 	text_2: pos = [-0.8, 0]
1360.7208 	EXP 	text_2: autoDraw = True
1360.7543 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1360.7543 	EXP 	sentenceCounter: autoDraw = True
1360.7543 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1360.7543 	EXP 	text_2: pos = [-0.8, 0]
1360.7543 	EXP 	text_2: autoDraw = True
1360.7876 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1360.7876 	EXP 	sentenceCounter: autoDraw = True
1360.7876 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1360.7876 	EXP 	text_2: pos = [-0.8, 0]
1360.7876 	EXP 	text_2: autoDraw = True
1360.8210 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1360.8210 	EXP 	sentenceCounter: autoDraw = True
1360.8210 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1360.8210 	EXP 	text_2: pos = [-0.8, 0]
1360.8210 	EXP 	text_2: autoDraw = True
1360.8546 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1360.8546 	EXP 	sentenceCounter: autoDraw = True
1360.8546 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1360.8546 	EXP 	text_2: pos = [-0.8, 0]
1360.8546 	EXP 	text_2: autoDraw = True
1360.8879 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1360.8879 	EXP 	sentenceCounter: autoDraw = True
1360.8879 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1360.8879 	EXP 	text_2: pos = [-0.8, 0]
1360.8879 	EXP 	text_2: autoDraw = True
1360.9215 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1360.9215 	EXP 	sentenceCounter: autoDraw = True
1360.9215 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1360.9215 	EXP 	text_2: pos = [-0.8, 0]
1360.9215 	EXP 	text_2: autoDraw = True
1360.9547 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1360.9547 	EXP 	sentenceCounter: autoDraw = True
1360.9547 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1360.9547 	EXP 	text_2: pos = [-0.8, 0]
1360.9547 	EXP 	text_2: autoDraw = True
1360.9883 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1360.9883 	EXP 	sentenceCounter: autoDraw = True
1360.9883 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1360.9883 	EXP 	text_2: pos = [-0.8, 0]
1360.9883 	EXP 	text_2: autoDraw = True
1361.0217 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1361.0217 	EXP 	sentenceCounter: autoDraw = True
1361.0217 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1361.0217 	EXP 	text_2: pos = [-0.8, 0]
1361.0217 	EXP 	text_2: autoDraw = True
1361.0551 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1361.0551 	EXP 	sentenceCounter: autoDraw = True
1361.0551 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1361.0551 	EXP 	text_2: pos = [-0.8, 0]
1361.0551 	EXP 	text_2: autoDraw = True
1361.0885 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1361.0885 	EXP 	sentenceCounter: autoDraw = True
1361.0885 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1361.0885 	EXP 	text_2: pos = [-0.8, 0]
1361.0885 	EXP 	text_2: autoDraw = True
1361.1222 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1361.1222 	EXP 	sentenceCounter: autoDraw = True
1361.1222 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1361.1222 	EXP 	text_2: pos = [-0.8, 0]
1361.1222 	EXP 	text_2: autoDraw = True
1361.1553 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1361.1553 	EXP 	sentenceCounter: autoDraw = True
1361.1553 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1361.1553 	EXP 	text_2: pos = [-0.8, 0]
1361.1553 	EXP 	text_2: autoDraw = True
1361.1888 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1361.1888 	EXP 	sentenceCounter: autoDraw = True
1361.1888 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1361.1888 	EXP 	text_2: pos = [-0.8, 0]
1361.1888 	EXP 	text_2: autoDraw = True
1361.2222 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1361.2222 	EXP 	sentenceCounter: autoDraw = True
1361.2222 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1361.2222 	EXP 	text_2: pos = [-0.8, 0]
1361.2222 	EXP 	text_2: autoDraw = True
1361.2555 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1361.2555 	EXP 	sentenceCounter: autoDraw = True
1361.2555 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1361.2555 	EXP 	text_2: pos = [-0.8, 0]
1361.2555 	EXP 	text_2: autoDraw = True
1361.2892 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1361.2892 	EXP 	sentenceCounter: autoDraw = True
1361.2892 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1361.2892 	EXP 	text_2: pos = [-0.8, 0]
1361.2892 	EXP 	text_2: autoDraw = True
1361.3224 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1361.3224 	EXP 	sentenceCounter: autoDraw = True
1361.3224 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1361.3224 	EXP 	text_2: pos = [-0.8, 0]
1361.3224 	EXP 	text_2: autoDraw = True
1361.3560 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1361.3560 	EXP 	sentenceCounter: autoDraw = True
1361.3560 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1361.3560 	EXP 	text_2: pos = [-0.8, 0]
1361.3560 	EXP 	text_2: autoDraw = True
1361.3893 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1361.3893 	EXP 	sentenceCounter: autoDraw = True
1361.3893 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1361.3893 	EXP 	text_2: pos = [-0.8, 0]
1361.3893 	EXP 	text_2: autoDraw = True
1361.4228 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1361.4228 	EXP 	sentenceCounter: autoDraw = True
1361.4228 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1361.4228 	EXP 	text_2: pos = [-0.8, 0]
1361.4228 	EXP 	text_2: autoDraw = True
1361.4561 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1361.4561 	EXP 	sentenceCounter: autoDraw = True
1361.4561 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1361.4561 	EXP 	text_2: pos = [-0.8, 0]
1361.4561 	EXP 	text_2: autoDraw = True
1361.4898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1361.4898 	EXP 	sentenceCounter: autoDraw = True
1361.4898 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1361.4898 	EXP 	text_2: pos = [-0.8, 0]
1361.4898 	EXP 	text_2: autoDraw = True
1361.5230 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1361.5230 	EXP 	sentenceCounter: autoDraw = True
1361.5230 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1361.5230 	EXP 	text_2: pos = [-0.8, 0]
1361.5230 	EXP 	text_2: autoDraw = True
1361.5380 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1361.5380 	EXP 	sentenceCounter: autoDraw = True
1361.5380 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1361.5380 	EXP 	text_2: pos = [-0.8, 0]
1361.5380 	EXP 	text_2: autoDraw = True
1361.5547 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1361.5547 	EXP 	sentenceCounter: autoDraw = True
1361.5547 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1361.5547 	EXP 	text_2: pos = [-0.8, 0]
1361.5547 	EXP 	text_2: autoDraw = True
1361.5713 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1361.5713 	EXP 	sentenceCounter: autoDraw = True
1361.5713 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1361.5713 	EXP 	text_2: pos = [-0.8, 0]
1361.5713 	EXP 	text_2: autoDraw = True
1361.5880 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1361.5880 	EXP 	sentenceCounter: autoDraw = True
1361.5880 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1361.5880 	EXP 	text_2: pos = [-0.8, 0]
1361.5880 	EXP 	text_2: autoDraw = True
1361.6046 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1361.6046 	EXP 	sentenceCounter: autoDraw = True
1361.6046 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1361.6046 	EXP 	text_2: pos = [-0.8, 0]
1361.6046 	EXP 	text_2: autoDraw = True
1361.6213 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1361.6213 	EXP 	sentenceCounter: autoDraw = True
1361.6213 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1361.6213 	EXP 	text_2: pos = [-0.8, 0]
1361.6213 	EXP 	text_2: autoDraw = True
1361.6379 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1361.6379 	EXP 	sentenceCounter: autoDraw = True
1361.6379 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1361.6379 	EXP 	text_2: pos = [-0.8, 0]
1361.6379 	EXP 	text_2: autoDraw = True
1361.6547 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1361.6547 	EXP 	sentenceCounter: autoDraw = True
1361.6547 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
1361.6547 	EXP 	text_2: pos = [-0.8, 0]
1361.6547 	EXP 	text_2: autoDraw = True
1361.6714 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1361.6714 	EXP 	sentenceCounter: autoDraw = True
1361.6714 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
