814.6909 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AB14940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB62780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2284.5403 	EXP 	sentenceCounter: autoDraw = True
2284.5403 	EXP 	text_2: text = ' Я'
2284.5403 	EXP 	DemoInstr: autoDraw = True
2284.5403 	EXP 	Label: autoDraw = True
2284.5403 	EXP 	text_2: color = 'black'
2284.5403 	EXP 	Label: color = 'black'
2284.5403 	EXP 	Label: text = ''
2284.5403 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
2284.5403 	EXP 	text_2: autoDraw = True
2284.5403 	EXP 	Label: autoDraw = True
2284.5403 	EXP 	sentenceCounter: autoDraw = True
2284.5566 	EXP 	text_2: autoDraw = True
2284.5566 	EXP 	Label: autoDraw = True
2284.5566 	EXP 	sentenceCounter: autoDraw = True
2289.9417 	DATA 	Keypress: right
2290.7550 	DATA 	Keypress: right
2290.7553 	DATA 	Keypress: right
2290.7556 	DATA 	Keypress: right
2290.9733 	EXP 	text_2: text = ' Я приготовлю'
2290.9733 	EXP 	DemoInstr: autoDraw = True
2290.9733 	EXP 	Label: autoDraw = True
2290.9733 	EXP 	text_2: color = 'black'
2290.9733 	EXP 	Label: color = 'black'
2290.9733 	EXP 	Label: text = ''
2290.9733 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
2290.9733 	EXP 	text_2: autoDraw = True
2290.9733 	EXP 	Label: autoDraw = True
2290.9733 	EXP 	sentenceCounter: autoDraw = True
2291.7901 	DATA 	Keypress: right
2291.7905 	DATA 	Keypress: right
2291.7908 	DATA 	Keypress: right
2291.7911 	DATA 	Keypress: right
2291.9756 	DATA 	Keypress: right
2292.0069 	EXP 	text_2: text = ' Я приготовлю для'
2292.0069 	EXP 	DemoInstr: autoDraw = True
2292.0069 	EXP 	Label: autoDraw = True
2292.0069 	EXP 	text_2: color = 'black'
2292.0069 	EXP 	Label: color = 'black'
2292.0069 	EXP 	Label: text = ''
2292.0069 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
2292.0069 	EXP 	text_2: autoDraw = True
2292.0069 	EXP 	Label: autoDraw = True
2292.0069 	EXP 	sentenceCounter: autoDraw = True
2292.8262 	DATA 	Keypress: right
2293.0400 	EXP 	text_2: text = ' Я приготовлю для вас'
2293.0400 	EXP 	DemoInstr: autoDraw = True
2293.0400 	EXP 	Label: autoDraw = True
2293.0400 	EXP 	text_2: color = 'black'
2293.0400 	EXP 	Label: color = 'black'
2293.0400 	EXP 	Label: text = ''
2293.0400 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
2293.0400 	EXP 	text_2: autoDraw = True
2293.0400 	EXP 	Label: autoDraw = True
2293.0400 	EXP 	sentenceCounter: autoDraw = True
2294.0733 	EXP 	text_2: text = ' Я приготовлю для вас ящик'
2294.0733 	EXP 	DemoInstr: autoDraw = True
2294.0733 	EXP 	Label: autoDraw = True
2294.0733 	EXP 	text_2: color = 'black'
2294.0733 	EXP 	Label: color = 'black'
2294.0733 	EXP 	Label: text = ''
2294.0733 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
2294.0733 	EXP 	text_2: autoDraw = True
2294.0733 	EXP 	Label: autoDraw = True
2294.0733 	EXP 	sentenceCounter: autoDraw = True
2298.9457 	DATA 	Keypress: right
2299.7728 	DATA 	Keypress: right
2299.9900 	EXP 	text_2: text = ' Я приготовлю для вас ящик настоящих'
2299.9900 	EXP 	DemoInstr: autoDraw = True
2299.9900 	EXP 	Label: autoDraw = True
2299.9900 	EXP 	text_2: color = 'black'
2299.9900 	EXP 	Label: color = 'black'
2299.9900 	EXP 	Label: text = ''
2299.9900 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
2299.9900 	EXP 	text_2: autoDraw = True
2299.9900 	EXP 	Label: autoDraw = True
2299.9900 	EXP 	sentenceCounter: autoDraw = True
2300.8244 	DATA 	Keypress: right
2300.8247 	DATA 	Keypress: right
2300.8250 	DATA 	Keypress: right
2301.0400 	EXP 	text_2: text = ' Я приготовлю для вас ящик настоящих французских'
2301.0400 	EXP 	DemoInstr: autoDraw = True
2301.0400 	EXP 	Label: autoDraw = True
2301.0400 	EXP 	text_2: color = 'black'
2301.0400 	EXP 	Label: color = 'black'
2301.0400 	EXP 	Label: text = ''
2301.0400 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
2301.0400 	EXP 	text_2: autoDraw = True
2301.0400 	EXP 	Label: autoDraw = True
2301.0400 	EXP 	sentenceCounter: autoDraw = True
2302.0901 	EXP 	text_2: text = ' Я приготовлю для вас ящик настоящих французских сардин.'
2302.0901 	EXP 	DemoInstr: autoDraw = True
2302.0901 	EXP 	Label: autoDraw = True
2302.0901 	EXP 	text_2: color = 'black'
2302.0901 	EXP 	Label: color = 'black'
2302.0901 	EXP 	Label: text = ''
2302.0901 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
2302.0901 	EXP 	text_2: autoDraw = True
2302.0901 	EXP 	Label: autoDraw = True
2302.0901 	EXP 	sentenceCounter: autoDraw = True
2306.2377 	DATA 	Keypress: right
2307.2900 	EXP 	text_2: text = ' Я приготовлю для вас ящик настоящих французских сардин. Они'
2307.2900 	EXP 	DemoInstr: autoDraw = True
2307.2900 	EXP 	Label: autoDraw = True
2307.2900 	EXP 	text_2: color = 'black'
2307.2900 	EXP 	Label: color = 'black'
2307.2900 	EXP 	Label: text = ''
2307.2900 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
2307.2900 	EXP 	text_2: autoDraw = True
2307.2900 	EXP 	Label: autoDraw = True
2307.2900 	EXP 	sentenceCounter: autoDraw = True
2307.8149 	DATA 	Keypress: 1
2307.8634 	EXP 	text_2: color = 'darkolivegreen'
2307.8634 	EXP 	Label: color = 'darkolivegreen'
2307.8634 	EXP 	Label: text = 'Каламбур'
2307.8634 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
2307.8634 	EXP 	text_2: autoDraw = True
2307.8634 	EXP 	Label: autoDraw = True
2307.8634 	EXP 	sentenceCounter: autoDraw = True
2309.7673 	DATA 	Keypress: right
2310.6117 	DATA 	Keypress: right
2310.6120 	DATA 	Keypress: right
2310.6122 	DATA 	Keypress: right
2310.6124 	DATA 	Keypress: right
2310.6382 	DATA 	Keypress: right
2310.8233 	EXP 	text_2: text = ' Я приготовлю для вас ящик настоящих французских сардин. Они в'
2310.8233 	EXP 	DemoInstr: autoDraw = True
2310.8233 	EXP 	Label: autoDraw = True
2310.8233 	EXP 	text_2: color = 'darkolivegreen'
2310.8233 	EXP 	Label: color = 'darkolivegreen'
2310.8233 	EXP 	Label: text = 'Каламбур'
2310.8233 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
2310.8233 	EXP 	text_2: autoDraw = True
2310.8233 	EXP 	Label: autoDraw = True
2310.8233 	EXP 	sentenceCounter: autoDraw = True
2311.8902 	EXP 	text_2: text = ' Я приготовлю для вас ящик настоящих французских сардин. Они в оливковом'
2311.8902 	EXP 	DemoInstr: autoDraw = True
2311.8902 	EXP 	Label: autoDraw = True
2311.8902 	EXP 	text_2: color = 'darkolivegreen'
2311.8902 	EXP 	Label: color = 'darkolivegreen'
2311.8902 	EXP 	Label: text = 'Каламбур'
2311.8902 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
2311.8902 	EXP 	text_2: autoDraw = True
2311.8902 	EXP 	Label: autoDraw = True
2311.8902 	EXP 	sentenceCounter: autoDraw = True
2314.3146 	DATA 	Keypress: right
2315.1678 	DATA 	Keypress: right
2315.1687 	DATA 	Keypress: right
2315.1695 	DATA 	Keypress: right
2315.3153 	DATA 	Keypress: right
2315.3741 	EXP 	text_2: text = ' Я приготовлю для вас ящик настоящих французских сардин. Они в оливковом масле,'
2315.3741 	EXP 	DemoInstr: autoDraw = True
2315.3741 	EXP 	Label: autoDraw = True
2315.3741 	EXP 	text_2: color = 'darkolivegreen'
2315.3741 	EXP 	Label: color = 'darkolivegreen'
2315.3741 	EXP 	Label: text = 'Каламбур'
2315.3741 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
2315.3741 	EXP 	text_2: autoDraw = True
2315.3741 	EXP 	Label: autoDraw = True
2315.3741 	EXP 	sentenceCounter: autoDraw = True
2316.4400 	EXP 	text_2: text = ' Я приготовлю для вас ящик настоящих французских сардин. Они в оливковом масле, очень'
2316.4400 	EXP 	DemoInstr: autoDraw = True
2316.4400 	EXP 	Label: autoDraw = True
2316.4400 	EXP 	text_2: color = 'darkolivegreen'
2316.4400 	EXP 	Label: color = 'darkolivegreen'
2316.4400 	EXP 	Label: text = 'Каламбур'
2316.4400 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
2316.4400 	EXP 	text_2: autoDraw = True
2316.4400 	EXP 	Label: autoDraw = True
2316.4400 	EXP 	sentenceCounter: autoDraw = True
2316.9405 	DATA 	Keypress: right
2317.9351 	DATA 	Keypress: right
2318.0233 	EXP 	text_2: text = ' Я приготовлю для вас ящик настоящих французских сардин. Они в оливковом масле, очень пряные.'
2318.0233 	EXP 	DemoInstr: autoDraw = True
2318.0233 	EXP 	Label: autoDraw = True
2318.0233 	EXP 	text_2: color = 'darkolivegreen'
2318.0233 	EXP 	Label: color = 'darkolivegreen'
2318.0233 	EXP 	Label: text = 'Каламбур'
2318.0233 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
2318.0233 	EXP 	text_2: autoDraw = True
2318.0233 	EXP 	Label: autoDraw = True
2318.0233 	EXP 	sentenceCounter: autoDraw = True
2318.0768 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть каламбур.\nДля перехода к следующему предложению нажмите "пробел".>>'
2318.0768 	EXP 	DemoInstr: autoDraw = True
2318.0768 	EXP 	text_2: autoDraw = True
2318.0768 	EXP 	Label: autoDraw = False
2318.0768 	EXP 	sentenceCounter: autoDraw = True
2318.0901 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть каламбур.\nДля перехода к следующему предложению нажмите "пробел".>>'
2318.0901 	EXP 	DemoInstr: autoDraw = True
2318.0901 	EXP 	text_2: autoDraw = True
2318.0901 	EXP 	Label: autoDraw = False
2318.0901 	EXP 	sentenceCounter: autoDraw = True
2318.5398 	DATA 	Keypress: right
2318.5769 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть каламбур.\nДля перехода к следующему предложению нажмите "пробел".>>'
2318.5769 	EXP 	DemoInstr: autoDraw = True
2318.5769 	EXP 	text_2: autoDraw = True
2318.5769 	EXP 	Label: autoDraw = False
2318.5769 	EXP 	sentenceCounter: autoDraw = True
2319.0268 	DATA 	Keypress: space
2319.0900 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
2319.0900 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
2319.0900 	EXP 	sentenceCounter: autoDraw = True
2319.0900 	EXP 	text_2: text = ' Там'
2319.0900 	EXP 	DemoInstr: autoDraw = True
2319.0900 	EXP 	Label: autoDraw = True
2319.0900 	EXP 	text_2: color = 'black'
2319.0900 	EXP 	Label: color = 'black'
2319.0900 	EXP 	Label: text = ''
2319.0900 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
2319.0900 	EXP 	text_2: autoDraw = True
2319.0900 	EXP 	Label: autoDraw = True
2319.0900 	EXP 	sentenceCounter: autoDraw = True
2319.1067 	EXP 	text_2: autoDraw = True
2319.1067 	EXP 	Label: autoDraw = True
2319.1067 	EXP 	sentenceCounter: autoDraw = True
2320.0248 	DATA 	Keypress: right
2320.8333 	DATA 	Keypress: right
2320.8337 	DATA 	Keypress: right
2320.8340 	DATA 	Keypress: right
2321.0400 	EXP 	text_2: text = ' Там в'
2321.0400 	EXP 	DemoInstr: autoDraw = True
2321.0400 	EXP 	Label: autoDraw = True
2321.0400 	EXP 	text_2: color = 'black'
2321.0400 	EXP 	Label: color = 'black'
2321.0400 	EXP 	Label: text = ''
2321.0400 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
2321.0400 	EXP 	text_2: autoDraw = True
2321.0400 	EXP 	Label: autoDraw = True
2321.0400 	EXP 	sentenceCounter: autoDraw = True
2321.0404 	DATA 	Keypress: right
2321.8524 	DATA 	Keypress: right
2321.8527 	DATA 	Keypress: right
2321.8530 	DATA 	Keypress: right
2321.8532 	DATA 	Keypress: right
2322.0604 	EXP 	text_2: text = ' Там в лесу,'
2322.0604 	EXP 	DemoInstr: autoDraw = True
2322.0604 	EXP 	Label: autoDraw = True
2322.0604 	EXP 	text_2: color = 'black'
2322.0604 	EXP 	Label: color = 'black'
2322.0604 	EXP 	Label: text = ''
2322.0604 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
2322.0604 	EXP 	text_2: autoDraw = True
2322.0604 	EXP 	Label: autoDraw = True
2322.0604 	EXP 	sentenceCounter: autoDraw = True
2322.8743 	DATA 	Keypress: right
2322.8746 	DATA 	Keypress: right
2323.0900 	EXP 	text_2: text = ' Там в лесу, на'
2323.0900 	EXP 	DemoInstr: autoDraw = True
2323.0900 	EXP 	Label: autoDraw = True
2323.0900 	EXP 	text_2: color = 'black'
2323.0900 	EXP 	Label: color = 'black'
2323.0900 	EXP 	Label: text = ''
2323.0900 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
2323.0900 	EXP 	text_2: autoDraw = True
2323.0900 	EXP 	Label: autoDraw = True
2323.0900 	EXP 	sentenceCounter: autoDraw = True
2323.9099 	DATA 	Keypress: right
2323.9107 	DATA 	Keypress: right
2323.9113 	DATA 	Keypress: right
2323.9293 	DATA 	Keypress: right
2324.1236 	EXP 	text_2: text = ' Там в лесу, на развилке'
2324.1236 	EXP 	DemoInstr: autoDraw = True
2324.1236 	EXP 	Label: autoDraw = True
2324.1236 	EXP 	text_2: color = 'black'
2324.1236 	EXP 	Label: color = 'black'
2324.1236 	EXP 	Label: text = ''
2324.1236 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
2324.1236 	EXP 	text_2: autoDraw = True
2324.1236 	EXP 	Label: autoDraw = True
2324.1236 	EXP 	sentenceCounter: autoDraw = True
2324.9454 	DATA 	Keypress: right
2325.0703 	DATA 	Keypress: right
2325.1567 	EXP 	text_2: text = ' Там в лесу, на развилке дорог,'
2325.1567 	EXP 	DemoInstr: autoDraw = True
2325.1567 	EXP 	Label: autoDraw = True
2325.1567 	EXP 	text_2: color = 'black'
2325.1567 	EXP 	Label: color = 'black'
2325.1567 	EXP 	Label: text = ''
2325.1567 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
2325.1567 	EXP 	text_2: autoDraw = True
2325.1567 	EXP 	Label: autoDraw = True
2325.1567 	EXP 	sentenceCounter: autoDraw = True
2326.1898 	EXP 	text_2: text = ' Там в лесу, на развилке дорог, стоял'
2326.1898 	EXP 	DemoInstr: autoDraw = True
2326.1898 	EXP 	Label: autoDraw = True
2326.1898 	EXP 	text_2: color = 'black'
2326.1898 	EXP 	Label: color = 'black'
2326.1898 	EXP 	Label: text = ''
2326.1898 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
2326.1898 	EXP 	text_2: autoDraw = True
2326.1898 	EXP 	Label: autoDraw = True
2326.1898 	EXP 	sentenceCounter: autoDraw = True
2327.0870 	DATA 	Keypress: right
2327.9196 	DATA 	Keypress: right
2327.9199 	DATA 	Keypress: right
2327.9202 	DATA 	Keypress: right
2328.1143 	DATA 	Keypress: right
2328.1259 	EXP 	text_2: text = ' Там в лесу, на развилке дорог, стоял маленький'
2328.1259 	EXP 	DemoInstr: autoDraw = True
2328.1259 	EXP 	Label: autoDraw = True
2328.1259 	EXP 	text_2: color = 'black'
2328.1259 	EXP 	Label: color = 'black'
2328.1259 	EXP 	Label: text = ''
2328.1259 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
2328.1259 	EXP 	text_2: autoDraw = True
2328.1259 	EXP 	Label: autoDraw = True
2328.1259 	EXP 	sentenceCounter: autoDraw = True
2329.1733 	EXP 	text_2: text = ' Там в лесу, на развилке дорог, стоял маленький ресторанчик'
2329.1733 	EXP 	DemoInstr: autoDraw = True
2329.1733 	EXP 	Label: autoDraw = True
2329.1733 	EXP 	text_2: color = 'black'
2329.1733 	EXP 	Label: color = 'black'
2329.1733 	EXP 	Label: text = ''
2329.1733 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
2329.1733 	EXP 	text_2: autoDraw = True
2329.1733 	EXP 	Label: autoDraw = True
2329.1733 	EXP 	sentenceCounter: autoDraw = True
2329.5107 	DATA 	Keypress: right
2330.3517 	DATA 	Keypress: right
2330.3531 	DATA 	Keypress: right
2330.5568 	EXP 	text_2: text = ' Там в лесу, на развилке дорог, стоял маленький ресторанчик Пауля.'
2330.5568 	EXP 	DemoInstr: autoDraw = True
2330.5568 	EXP 	Label: autoDraw = True
2330.5568 	EXP 	text_2: color = 'black'
2330.5568 	EXP 	Label: color = 'black'
2330.5568 	EXP 	Label: text = ''
2330.5568 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
2330.5568 	EXP 	text_2: autoDraw = True
2330.5568 	EXP 	Label: autoDraw = True
2330.5568 	EXP 	sentenceCounter: autoDraw = True
2330.6233 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
2330.6233 	EXP 	text_2: text = ' Там в лесу, на развилке дорог, стоял маленький ресторанчик Пауля.'
2330.6233 	EXP 	text_2: autoDraw = True
2330.6233 	EXP 	Label: autoDraw = True
2330.6233 	EXP 	sentenceCounter: autoDraw = True
2337.7162 	DATA 	Keypress: 0
2337.7813 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
2337.7813 	EXP 	text_2: color = 'black'
2337.7813 	EXP 	Label: color = 'black'
2337.7813 	EXP 	Label: text = 'Текст в прямом смысле'
2337.7813 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
2337.7813 	EXP 	text_2: autoDraw = True
2337.7813 	EXP 	Label: autoDraw = True
2337.7813 	EXP 	sentenceCounter: autoDraw = True
2337.7909 	EXP 	text_2: color = 'black'
2337.7909 	EXP 	Label: color = 'black'
2337.7909 	EXP 	Label: text = 'Текст в прямом смысле'
