13.0177 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000000029E79400>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000000029EAC2B0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
860.8692 	EXP 	text_2: color = 'slateblue'
860.8692 	EXP 	Label: color = 'slateblue'
860.8692 	EXP 	Label: text = 'Ирония'
860.8692 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
860.8692 	EXP 	text_2: autoDraw = True
860.8692 	EXP 	Label: autoDraw = True
860.8692 	EXP 	sentenceCounter: autoDraw = True
860.8829 	EXP 	text_2: color = 'slateblue'
860.8829 	EXP 	Label: color = 'slateblue'
860.8829 	EXP 	Label: text = 'Ирония'
860.8829 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
860.8829 	EXP 	text_2: autoDraw = True
860.8829 	EXP 	Label: autoDraw = True
860.8829 	EXP 	sentenceCounter: autoDraw = True
862.0566 	DATA 	Keypress: right
862.1162 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть ирония.\nДля перехода к следующему предложению нажмите "пробел".>>'
862.1162 	EXP 	DemoInstr: autoDraw = True
862.1162 	EXP 	text_2: autoDraw = True
862.1162 	EXP 	Label: autoDraw = False
862.1162 	EXP 	sentenceCounter: autoDraw = True
863.4925 	DATA 	Keypress: space
863.5601 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
863.5601 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
863.5601 	EXP 	sentenceCounter: autoDraw = True
863.5601 	EXP 	text_2: text = ' И'
863.5601 	EXP 	DemoInstr: autoDraw = True
863.5601 	EXP 	Label: autoDraw = True
863.5601 	EXP 	text_2: color = 'black'
863.5601 	EXP 	Label: color = 'black'
863.5601 	EXP 	Label: text = ''
863.5601 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
863.5601 	EXP 	text_2: autoDraw = True
863.5601 	EXP 	Label: autoDraw = True
863.5601 	EXP 	sentenceCounter: autoDraw = True
863.5695 	EXP 	text_2: autoDraw = True
863.5695 	EXP 	Label: autoDraw = True
863.5695 	EXP 	sentenceCounter: autoDraw = True
867.2242 	DATA 	Keypress: right
868.2495 	EXP 	text_2: text = ' И полиция'
868.2495 	EXP 	DemoInstr: autoDraw = True
868.2495 	EXP 	Label: autoDraw = True
868.2495 	EXP 	text_2: color = 'black'
868.2495 	EXP 	Label: color = 'black'
868.2495 	EXP 	Label: text = ''
868.2495 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
868.2495 	EXP 	text_2: autoDraw = True
868.2495 	EXP 	Label: autoDraw = True
868.2495 	EXP 	sentenceCounter: autoDraw = True
869.7487 	DATA 	Keypress: right
870.7828 	EXP 	text_2: text = ' И полиция у'
870.7828 	EXP 	DemoInstr: autoDraw = True
870.7828 	EXP 	Label: autoDraw = True
870.7828 	EXP 	text_2: color = 'black'
870.7828 	EXP 	Label: color = 'black'
870.7828 	EXP 	Label: text = ''
870.7828 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
870.7828 	EXP 	text_2: autoDraw = True
870.7828 	EXP 	Label: autoDraw = True
870.7828 	EXP 	sentenceCounter: autoDraw = True
872.5926 	DATA 	Keypress: right
873.6163 	EXP 	text_2: text = ' И полиция у нас'
873.6163 	EXP 	DemoInstr: autoDraw = True
873.6163 	EXP 	Label: autoDraw = True
873.6163 	EXP 	text_2: color = 'black'
873.6163 	EXP 	Label: color = 'black'
873.6163 	EXP 	Label: text = ''
873.6163 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
873.6163 	EXP 	text_2: autoDraw = True
873.6163 	EXP 	Label: autoDraw = True
873.6163 	EXP 	sentenceCounter: autoDraw = True
875.3805 	DATA 	Keypress: right
876.4162 	EXP 	text_2: text = ' И полиция у нас вплоть'
876.4162 	EXP 	DemoInstr: autoDraw = True
876.4162 	EXP 	Label: autoDraw = True
876.4162 	EXP 	text_2: color = 'black'
876.4162 	EXP 	Label: color = 'black'
876.4162 	EXP 	Label: text = ''
876.4162 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
876.4162 	EXP 	text_2: autoDraw = True
876.4162 	EXP 	Label: autoDraw = True
876.4162 	EXP 	sentenceCounter: autoDraw = True
878.0690 	DATA 	Keypress: right
879.0996 	EXP 	text_2: text = ' И полиция у нас вплоть до'
879.0996 	EXP 	DemoInstr: autoDraw = True
879.0996 	EXP 	Label: autoDraw = True
879.0996 	EXP 	text_2: color = 'black'
879.0996 	EXP 	Label: color = 'black'
879.0996 	EXP 	Label: text = ''
879.0996 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
879.0996 	EXP 	text_2: autoDraw = True
879.0996 	EXP 	Label: autoDraw = True
879.0996 	EXP 	sentenceCounter: autoDraw = True
879.9365 	DATA 	Keypress: right
880.9685 	EXP 	text_2: text = ' И полиция у нас вплоть до самого'
880.9685 	EXP 	DemoInstr: autoDraw = True
880.9685 	EXP 	Label: autoDraw = True
880.9685 	EXP 	text_2: color = 'black'
880.9685 	EXP 	Label: color = 'black'
880.9685 	EXP 	Label: text = ''
880.9685 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
880.9685 	EXP 	text_2: autoDraw = True
880.9685 	EXP 	Label: autoDraw = True
880.9685 	EXP 	sentenceCounter: autoDraw = True
882.3206 	DATA 	Keypress: right
883.3662 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего'
883.3662 	EXP 	DemoInstr: autoDraw = True
883.3662 	EXP 	Label: autoDraw = True
883.3662 	EXP 	text_2: color = 'black'
883.3662 	EXP 	Label: color = 'black'
883.3662 	EXP 	Label: text = ''
883.3662 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
883.3662 	EXP 	text_2: autoDraw = True
883.3662 	EXP 	Label: autoDraw = True
883.3662 	EXP 	sentenceCounter: autoDraw = True
884.7653 	DATA 	Keypress: right
885.8161 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени'
885.8161 	EXP 	DemoInstr: autoDraw = True
885.8161 	EXP 	Label: autoDraw = True
885.8161 	EXP 	text_2: color = 'black'
885.8161 	EXP 	Label: color = 'black'
885.8161 	EXP 	Label: text = ''
885.8161 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
885.8161 	EXP 	text_2: autoDraw = True
885.8161 	EXP 	Label: autoDraw = True
885.8161 	EXP 	sentenceCounter: autoDraw = True
887.5851 	DATA 	Keypress: right
888.6328 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла'
888.6328 	EXP 	DemoInstr: autoDraw = True
888.6328 	EXP 	Label: autoDraw = True
888.6328 	EXP 	text_2: color = 'black'
888.6328 	EXP 	Label: color = 'black'
888.6328 	EXP 	Label: text = ''
888.6328 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
888.6328 	EXP 	text_2: autoDraw = True
888.6328 	EXP 	Label: autoDraw = True
888.6328 	EXP 	sentenceCounter: autoDraw = True
889.5506 	DATA 	Keypress: right
890.6008 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной,'
890.6008 	EXP 	DemoInstr: autoDraw = True
890.6008 	EXP 	Label: autoDraw = True
890.6008 	EXP 	text_2: color = 'black'
890.6008 	EXP 	Label: color = 'black'
890.6008 	EXP 	Label: text = ''
890.6008 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
890.6008 	EXP 	text_2: autoDraw = True
890.6008 	EXP 	Label: autoDraw = True
890.6008 	EXP 	sentenceCounter: autoDraw = True
892.5255 	DATA 	Keypress: right
893.5828 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и'
893.5828 	EXP 	DemoInstr: autoDraw = True
893.5828 	EXP 	Label: autoDraw = True
893.5828 	EXP 	text_2: color = 'black'
893.5828 	EXP 	Label: color = 'black'
893.5828 	EXP 	Label: text = ''
893.5828 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
893.5828 	EXP 	text_2: autoDraw = True
893.5828 	EXP 	Label: autoDraw = True
893.5828 	EXP 	sentenceCounter: autoDraw = True
894.5571 	DATA 	Keypress: right
895.6161 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды,'
895.6161 	EXP 	DemoInstr: autoDraw = True
895.6161 	EXP 	Label: autoDraw = True
895.6161 	EXP 	text_2: color = 'black'
895.6161 	EXP 	Label: color = 'black'
895.6161 	EXP 	Label: text = ''
895.6161 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
895.6161 	EXP 	text_2: autoDraw = True
895.6161 	EXP 	Label: autoDraw = True
895.6161 	EXP 	sentenceCounter: autoDraw = True
897.0132 	DATA 	Keypress: right
898.0682 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и'
898.0682 	EXP 	DemoInstr: autoDraw = True
898.0682 	EXP 	Label: autoDraw = True
898.0682 	EXP 	text_2: color = 'black'
898.0682 	EXP 	Label: color = 'black'
898.0682 	EXP 	Label: text = ''
898.0682 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
898.0682 	EXP 	text_2: autoDraw = True
898.0682 	EXP 	Label: autoDraw = True
898.0682 	EXP 	sentenceCounter: autoDraw = True
899.5733 	DATA 	Keypress: right
900.6327 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже'
900.6327 	EXP 	DemoInstr: autoDraw = True
900.6327 	EXP 	Label: autoDraw = True
900.6327 	EXP 	text_2: color = 'black'
900.6327 	EXP 	Label: color = 'black'
900.6327 	EXP 	Label: text = ''
900.6327 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
900.6327 	EXP 	text_2: autoDraw = True
900.6327 	EXP 	Label: autoDraw = True
900.6327 	EXP 	sentenceCounter: autoDraw = True
901.5586 	DATA 	Keypress: right
902.6327 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное'
902.6327 	EXP 	DemoInstr: autoDraw = True
902.6327 	EXP 	Label: autoDraw = True
902.6327 	EXP 	text_2: color = 'black'
902.6327 	EXP 	Label: color = 'black'
902.6327 	EXP 	Label: text = ''
902.6327 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
902.6327 	EXP 	text_2: autoDraw = True
902.6327 	EXP 	Label: autoDraw = True
902.6327 	EXP 	sentenceCounter: autoDraw = True
904.4217 	DATA 	Keypress: right
905.4994 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство,'
905.4994 	EXP 	DemoInstr: autoDraw = True
905.4994 	EXP 	Label: autoDraw = True
905.4994 	EXP 	text_2: color = 'black'
905.4994 	EXP 	Label: color = 'black'
905.4994 	EXP 	Label: text = ''
905.4994 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
905.4994 	EXP 	text_2: autoDraw = True
905.4994 	EXP 	Label: autoDraw = True
905.4994 	EXP 	sentenceCounter: autoDraw = True
907.4010 	DATA 	Keypress: right
908.4827 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего,'
908.4827 	EXP 	DemoInstr: autoDraw = True
908.4827 	EXP 	Label: autoDraw = True
908.4827 	EXP 	text_2: color = 'black'
908.4827 	EXP 	Label: color = 'black'
908.4827 	EXP 	Label: text = ''
908.4827 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
908.4827 	EXP 	text_2: autoDraw = True
908.4827 	EXP 	Label: autoDraw = True
908.4827 	EXP 	sentenceCounter: autoDraw = True
910.3878 	DATA 	Keypress: right
911.4828 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось'
911.4828 	EXP 	DemoInstr: autoDraw = True
911.4828 	EXP 	Label: autoDraw = True
911.4828 	EXP 	text_2: color = 'black'
911.4828 	EXP 	Label: color = 'black'
911.4828 	EXP 	Label: text = ''
911.4828 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
911.4828 	EXP 	text_2: autoDraw = True
911.4828 	EXP 	Label: autoDraw = True
911.4828 	EXP 	sentenceCounter: autoDraw = True
912.3954 	DATA 	Keypress: right
913.4848 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы,'
913.4848 	EXP 	DemoInstr: autoDraw = True
913.4848 	EXP 	Label: autoDraw = True
913.4848 	EXP 	text_2: color = 'black'
913.4848 	EXP 	Label: color = 'black'
913.4848 	EXP 	Label: text = ''
913.4848 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
913.4848 	EXP 	text_2: autoDraw = True
913.4848 	EXP 	Label: autoDraw = True
913.4848 	EXP 	sentenceCounter: autoDraw = True
914.8234 	DATA 	Keypress: right
915.9160 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не'
915.9160 	EXP 	DemoInstr: autoDraw = True
915.9160 	EXP 	Label: autoDraw = True
915.9160 	EXP 	text_2: color = 'black'
915.9160 	EXP 	Label: color = 'black'
915.9160 	EXP 	Label: text = ''
915.9160 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
915.9160 	EXP 	text_2: autoDraw = True
915.9160 	EXP 	Label: autoDraw = True
915.9160 	EXP 	sentenceCounter: autoDraw = True
917.6815 	DATA 	Keypress: right
918.7828 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает'
918.7828 	EXP 	DemoInstr: autoDraw = True
918.7828 	EXP 	Label: autoDraw = True
918.7828 	EXP 	text_2: color = 'black'
918.7828 	EXP 	Label: color = 'black'
918.7828 	EXP 	Label: text = ''
918.7828 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
918.7828 	EXP 	text_2: autoDraw = True
918.7828 	EXP 	Label: autoDraw = True
918.7828 	EXP 	sentenceCounter: autoDraw = True
919.7212 	DATA 	Keypress: right
920.8160 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и'
920.8160 	EXP 	DemoInstr: autoDraw = True
920.8160 	EXP 	Label: autoDraw = True
920.8160 	EXP 	text_2: color = 'black'
920.8160 	EXP 	Label: color = 'black'
920.8160 	EXP 	Label: text = ''
920.8160 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
920.8160 	EXP 	text_2: autoDraw = True
920.8160 	EXP 	Label: autoDraw = True
920.8160 	EXP 	sentenceCounter: autoDraw = True
921.7717 	DATA 	Keypress: right
922.8683 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
922.8683 	EXP 	DemoInstr: autoDraw = True
922.8683 	EXP 	Label: autoDraw = True
922.8683 	EXP 	text_2: color = 'black'
922.8683 	EXP 	Label: color = 'black'
922.8683 	EXP 	Label: text = ''
922.8683 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
922.8683 	EXP 	text_2: autoDraw = True
922.8683 	EXP 	Label: autoDraw = True
922.8683 	EXP 	sentenceCounter: autoDraw = True
924.1381 	DATA 	Keypress: right
924.1998 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
924.1998 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы, не бывает и вовсе.'
924.1998 	EXP 	text_2: autoDraw = True
924.1998 	EXP 	Label: autoDraw = True
924.1998 	EXP 	sentenceCounter: autoDraw = True
934.4383 	DATA 	Keypress: 2
934.4911 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
934.4911 	EXP 	text_2: color = 'slateblue'
934.4911 	EXP 	Label: color = 'slateblue'
934.4911 	EXP 	Label: text = 'Ирония'
934.4911 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
934.4911 	EXP 	text_2: autoDraw = True
934.4911 	EXP 	Label: autoDraw = True
934.4911 	EXP 	sentenceCounter: autoDraw = True
934.5013 	EXP 	text_2: color = 'slateblue'
934.5013 	EXP 	Label: color = 'slateblue'
934.5013 	EXP 	Label: text = 'Ирония'
934.5013 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
