52.2822 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AB52828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002ABA0668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
882.6169 	EXP 	text_2: autoDraw = True
882.6169 	EXP 	Label: autoDraw = False
882.6169 	EXP 	sentenceCounter: autoDraw = True
886.1537 	DATA 	Keypress: space
886.2152 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
886.2152 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
886.2152 	EXP 	sentenceCounter: autoDraw = True
886.2152 	EXP 	text_2: text = ' Мюллер'
886.2152 	EXP 	DemoInstr: autoDraw = True
886.2152 	EXP 	Label: autoDraw = True
886.2152 	EXP 	text_2: color = 'black'
886.2152 	EXP 	Label: color = 'black'
886.2152 	EXP 	Label: text = ''
886.2152 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
886.2152 	EXP 	text_2: autoDraw = True
886.2152 	EXP 	Label: autoDraw = True
886.2152 	EXP 	sentenceCounter: autoDraw = True
886.2318 	EXP 	text_2: autoDraw = True
886.2318 	EXP 	Label: autoDraw = True
886.2318 	EXP 	sentenceCounter: autoDraw = True
897.4911 	DATA 	Keypress: right
897.5151 	EXP 	text_2: text = ' Мюллер работал'
897.5151 	EXP 	DemoInstr: autoDraw = True
897.5151 	EXP 	Label: autoDraw = True
897.5151 	EXP 	text_2: color = 'black'
897.5151 	EXP 	Label: color = 'black'
897.5151 	EXP 	Label: text = ''
897.5151 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
897.5151 	EXP 	text_2: autoDraw = True
897.5151 	EXP 	Label: autoDraw = True
897.5151 	EXP 	sentenceCounter: autoDraw = True
898.5433 	DATA 	Keypress: right
898.5677 	EXP 	text_2: text = ' Мюллер работал сегодня'
898.5677 	EXP 	DemoInstr: autoDraw = True
898.5677 	EXP 	Label: autoDraw = True
898.5677 	EXP 	text_2: color = 'black'
898.5677 	EXP 	Label: color = 'black'
898.5677 	EXP 	Label: text = ''
898.5677 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
898.5677 	EXP 	text_2: autoDraw = True
898.5677 	EXP 	Label: autoDraw = True
898.5677 	EXP 	sentenceCounter: autoDraw = True
899.4399 	DATA 	Keypress: right
899.4679 	EXP 	text_2: text = ' Мюллер работал сегодня всю'
899.4679 	EXP 	DemoInstr: autoDraw = True
899.4679 	EXP 	Label: autoDraw = True
899.4679 	EXP 	text_2: color = 'black'
899.4679 	EXP 	Label: color = 'black'
899.4679 	EXP 	Label: text = ''
899.4679 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
899.4679 	EXP 	text_2: autoDraw = True
899.4679 	EXP 	Label: autoDraw = True
899.4679 	EXP 	sentenceCounter: autoDraw = True
900.3017 	DATA 	Keypress: right
900.3366 	EXP 	text_2: text = ' Мюллер работал сегодня всю ночь,'
900.3366 	EXP 	DemoInstr: autoDraw = True
900.3366 	EXP 	Label: autoDraw = True
900.3366 	EXP 	text_2: color = 'black'
900.3366 	EXP 	Label: color = 'black'
900.3366 	EXP 	Label: text = ''
900.3366 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
900.3366 	EXP 	text_2: autoDraw = True
900.3366 	EXP 	Label: autoDraw = True
900.3366 	EXP 	sentenceCounter: autoDraw = True
903.4713 	DATA 	Keypress: right
903.5161 	EXP 	text_2: text = ' Мюллер работал сегодня всю ночь, не'
903.5161 	EXP 	DemoInstr: autoDraw = True
903.5161 	EXP 	Label: autoDraw = True
903.5161 	EXP 	text_2: color = 'black'
903.5161 	EXP 	Label: color = 'black'
903.5161 	EXP 	Label: text = ''
903.5161 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
903.5161 	EXP 	text_2: autoDraw = True
903.5161 	EXP 	Label: autoDraw = True
903.5161 	EXP 	sentenceCounter: autoDraw = True
905.1713 	DATA 	Keypress: right
905.2153 	EXP 	text_2: text = ' Мюллер работал сегодня всю ночь, не выспался,'
905.2153 	EXP 	DemoInstr: autoDraw = True
905.2153 	EXP 	Label: autoDraw = True
905.2153 	EXP 	text_2: color = 'black'
905.2153 	EXP 	Label: color = 'black'
905.2153 	EXP 	Label: text = ''
905.2153 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
905.2153 	EXP 	text_2: autoDraw = True
905.2153 	EXP 	Label: autoDraw = True
905.2153 	EXP 	sentenceCounter: autoDraw = True
906.6516 	DATA 	Keypress: right
906.7195 	EXP 	text_2: text = ' Мюллер работал сегодня всю ночь, не выспался, поэтому'
906.7195 	EXP 	DemoInstr: autoDraw = True
906.7195 	EXP 	Label: autoDraw = True
906.7195 	EXP 	text_2: color = 'black'
906.7195 	EXP 	Label: color = 'black'
906.7195 	EXP 	Label: text = ''
906.7195 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
906.7195 	EXP 	text_2: autoDraw = True
906.7195 	EXP 	Label: autoDraw = True
906.7195 	EXP 	sentenceCounter: autoDraw = True
908.3426 	DATA 	Keypress: right
908.4081 	EXP 	text_2: text = ' Мюллер работал сегодня всю ночь, не выспался, поэтому ответил'
908.4081 	EXP 	DemoInstr: autoDraw = True
908.4081 	EXP 	Label: autoDraw = True
908.4081 	EXP 	text_2: color = 'black'
908.4081 	EXP 	Label: color = 'black'
908.4081 	EXP 	Label: text = ''
908.4081 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
908.4081 	EXP 	text_2: autoDraw = True
908.4081 	EXP 	Label: autoDraw = True
908.4081 	EXP 	sentenceCounter: autoDraw = True
910.5439 	DATA 	Keypress: right
910.5989 	EXP 	text_2: text = ' Мюллер работал сегодня всю ночь, не выспался, поэтому ответил без'
910.5989 	EXP 	DemoInstr: autoDraw = True
910.5989 	EXP 	Label: autoDraw = True
910.5989 	EXP 	text_2: color = 'black'
910.5989 	EXP 	Label: color = 'black'
910.5989 	EXP 	Label: text = ''
910.5989 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
910.5989 	EXP 	text_2: autoDraw = True
910.5989 	EXP 	Label: autoDraw = True
910.5989 	EXP 	sentenceCounter: autoDraw = True
911.9259 	DATA 	Keypress: right
911.9987 	EXP 	text_2: text = ' Мюллер работал сегодня всю ночь, не выспался, поэтому ответил без обычных'
911.9987 	EXP 	DemoInstr: autoDraw = True
911.9987 	EXP 	Label: autoDraw = True
911.9987 	EXP 	text_2: color = 'black'
911.9987 	EXP 	Label: color = 'black'
911.9987 	EXP 	Label: text = ''
911.9987 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
911.9987 	EXP 	text_2: autoDraw = True
911.9987 	EXP 	Label: autoDraw = True
911.9987 	EXP 	sentenceCounter: autoDraw = True
913.1809 	DATA 	Keypress: right
913.2545 	EXP 	text_2: text = ' Мюллер работал сегодня всю ночь, не выспался, поэтому ответил без обычных своих'
913.2545 	EXP 	DemoInstr: autoDraw = True
913.2545 	EXP 	Label: autoDraw = True
913.2545 	EXP 	text_2: color = 'black'
913.2545 	EXP 	Label: color = 'black'
913.2545 	EXP 	Label: text = ''
913.2545 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
913.2545 	EXP 	text_2: autoDraw = True
913.2545 	EXP 	Label: autoDraw = True
913.2545 	EXP 	sentenceCounter: autoDraw = True
914.3511 	DATA 	Keypress: right
914.4320 	EXP 	text_2: text = ' Мюллер работал сегодня всю ночь, не выспался, поэтому ответил без обычных своих грубоватых'
914.4320 	EXP 	DemoInstr: autoDraw = True
914.4320 	EXP 	Label: autoDraw = True
914.4320 	EXP 	text_2: color = 'black'
914.4320 	EXP 	Label: color = 'black'
914.4320 	EXP 	Label: text = ''
914.4320 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
914.4320 	EXP 	text_2: autoDraw = True
914.4320 	EXP 	Label: autoDraw = True
914.4320 	EXP 	sentenceCounter: autoDraw = True
915.9513 	DATA 	Keypress: right
916.0320 	EXP 	text_2: text = ' Мюллер работал сегодня всю ночь, не выспался, поэтому ответил без обычных своих грубоватых шуток.'
916.0320 	EXP 	DemoInstr: autoDraw = True
916.0320 	EXP 	Label: autoDraw = True
916.0320 	EXP 	text_2: color = 'black'
916.0320 	EXP 	Label: color = 'black'
916.0320 	EXP 	Label: text = ''
916.0320 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
916.0320 	EXP 	text_2: autoDraw = True
916.0320 	EXP 	Label: autoDraw = True
916.0320 	EXP 	sentenceCounter: autoDraw = True
918.1297 	DATA 	Keypress: 1
918.1860 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
918.1860 	EXP 	text_2: color = 'darkolivegreen'
918.1860 	EXP 	Label: color = 'darkolivegreen'
918.1860 	EXP 	Label: text = 'Каламбур'
918.1860 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
918.1860 	EXP 	text_2: autoDraw = True
918.1860 	EXP 	Label: autoDraw = True
918.1860 	EXP 	sentenceCounter: autoDraw = True
918.1990 	EXP 	text_2: color = 'darkolivegreen'
918.1990 	EXP 	Label: color = 'darkolivegreen'
918.1990 	EXP 	Label: text = 'Каламбур'
918.1990 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
918.1990 	EXP 	text_2: autoDraw = True
918.1990 	EXP 	Label: autoDraw = True
918.1990 	EXP 	sentenceCounter: autoDraw = True
923.0708 	DATA 	Keypress: space
923.1320 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
923.1320 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
923.1320 	EXP 	sentenceCounter: autoDraw = True
923.1320 	EXP 	text_2: text = ' Там'
923.1320 	EXP 	DemoInstr: autoDraw = True
923.1320 	EXP 	Label: autoDraw = True
923.1320 	EXP 	text_2: color = 'black'
923.1320 	EXP 	Label: color = 'black'
923.1320 	EXP 	Label: text = ''
923.1320 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
923.1320 	EXP 	text_2: autoDraw = True
923.1320 	EXP 	Label: autoDraw = True
923.1320 	EXP 	sentenceCounter: autoDraw = True
923.1487 	EXP 	text_2: autoDraw = True
923.1487 	EXP 	Label: autoDraw = True
923.1487 	EXP 	sentenceCounter: autoDraw = True
951.2919 	DATA 	Keypress: right
951.3156 	EXP 	text_2: text = ' Там в'
951.3156 	EXP 	DemoInstr: autoDraw = True
951.3156 	EXP 	Label: autoDraw = True
951.3156 	EXP 	text_2: color = 'black'
951.3156 	EXP 	Label: color = 'black'
951.3156 	EXP 	Label: text = ''
951.3156 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
951.3156 	EXP 	text_2: autoDraw = True
951.3156 	EXP 	Label: autoDraw = True
951.3156 	EXP 	sentenceCounter: autoDraw = True
952.0246 	DATA 	Keypress: right
952.0625 	EXP 	text_2: text = ' Там в лесу,'
952.0625 	EXP 	DemoInstr: autoDraw = True
952.0625 	EXP 	Label: autoDraw = True
952.0625 	EXP 	text_2: color = 'black'
952.0625 	EXP 	Label: color = 'black'
952.0625 	EXP 	Label: text = ''
952.0625 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
952.0625 	EXP 	text_2: autoDraw = True
952.0625 	EXP 	Label: autoDraw = True
952.0625 	EXP 	sentenceCounter: autoDraw = True
952.8715 	DATA 	Keypress: right
952.8990 	EXP 	text_2: text = ' Там в лесу, на'
952.8990 	EXP 	DemoInstr: autoDraw = True
952.8990 	EXP 	Label: autoDraw = True
952.8990 	EXP 	text_2: color = 'black'
952.8990 	EXP 	Label: color = 'black'
952.8990 	EXP 	Label: text = ''
952.8990 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
952.8990 	EXP 	text_2: autoDraw = True
952.8990 	EXP 	Label: autoDraw = True
952.8990 	EXP 	sentenceCounter: autoDraw = True
954.1976 	DATA 	Keypress: right
954.2531 	EXP 	text_2: text = ' Там в лесу, на развилке'
954.2531 	EXP 	DemoInstr: autoDraw = True
954.2531 	EXP 	Label: autoDraw = True
954.2531 	EXP 	text_2: color = 'black'
954.2531 	EXP 	Label: color = 'black'
954.2531 	EXP 	Label: text = ''
954.2531 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
954.2531 	EXP 	text_2: autoDraw = True
954.2531 	EXP 	Label: autoDraw = True
954.2531 	EXP 	sentenceCounter: autoDraw = True
955.7047 	DATA 	Keypress: right
955.7406 	EXP 	text_2: text = ' Там в лесу, на развилке дорог,'
955.7406 	EXP 	DemoInstr: autoDraw = True
955.7406 	EXP 	Label: autoDraw = True
955.7406 	EXP 	text_2: color = 'black'
955.7406 	EXP 	Label: color = 'black'
955.7406 	EXP 	Label: text = ''
955.7406 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
955.7406 	EXP 	text_2: autoDraw = True
955.7406 	EXP 	Label: autoDraw = True
955.7406 	EXP 	sentenceCounter: autoDraw = True
956.7527 	DATA 	Keypress: right
956.7991 	EXP 	text_2: text = ' Там в лесу, на развилке дорог, стоял'
956.7991 	EXP 	DemoInstr: autoDraw = True
956.7991 	EXP 	Label: autoDraw = True
956.7991 	EXP 	text_2: color = 'black'
956.7991 	EXP 	Label: color = 'black'
956.7991 	EXP 	Label: text = ''
956.7991 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
956.7991 	EXP 	text_2: autoDraw = True
956.7991 	EXP 	Label: autoDraw = True
956.7991 	EXP 	sentenceCounter: autoDraw = True
958.7229 	DATA 	Keypress: right
958.7653 	EXP 	text_2: text = ' Там в лесу, на развилке дорог, стоял маленький'
958.7653 	EXP 	DemoInstr: autoDraw = True
958.7653 	EXP 	Label: autoDraw = True
958.7653 	EXP 	text_2: color = 'black'
958.7653 	EXP 	Label: color = 'black'
958.7653 	EXP 	Label: text = ''
958.7653 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
958.7653 	EXP 	text_2: autoDraw = True
958.7653 	EXP 	Label: autoDraw = True
958.7653 	EXP 	sentenceCounter: autoDraw = True
959.9654 	DATA 	Keypress: right
960.0184 	EXP 	text_2: text = ' Там в лесу, на развилке дорог, стоял маленький ресторанчик'
960.0184 	EXP 	DemoInstr: autoDraw = True
960.0184 	EXP 	Label: autoDraw = True
960.0184 	EXP 	text_2: color = 'black'
960.0184 	EXP 	Label: color = 'black'
960.0184 	EXP 	Label: text = ''
960.0184 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
960.0184 	EXP 	text_2: autoDraw = True
960.0184 	EXP 	Label: autoDraw = True
960.0184 	EXP 	sentenceCounter: autoDraw = True
961.3223 	DATA 	Keypress: right
961.3820 	EXP 	text_2: text = ' Там в лесу, на развилке дорог, стоял маленький ресторанчик Пауля.'
961.3820 	EXP 	DemoInstr: autoDraw = True
961.3820 	EXP 	Label: autoDraw = True
961.3820 	EXP 	text_2: color = 'black'
961.3820 	EXP 	Label: color = 'black'
961.3820 	EXP 	Label: text = ''
961.3820 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
961.3820 	EXP 	text_2: autoDraw = True
961.3820 	EXP 	Label: autoDraw = True
961.3820 	EXP 	sentenceCounter: autoDraw = True
962.6430 	DATA 	Keypress: right
962.7154 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
962.7154 	EXP 	text_2: text = ' Там в лесу, на развилке дорог, стоял маленький ресторанчик Пауля.'
962.7154 	EXP 	text_2: autoDraw = True
962.7154 	EXP 	Label: autoDraw = True
962.7154 	EXP 	sentenceCounter: autoDraw = True
965.7437 	DATA 	Keypress: 0
965.8020 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
965.8020 	EXP 	text_2: color = 'black'
965.8020 	EXP 	Label: color = 'black'
965.8020 	EXP 	Label: text = 'Текст в прямом смысле'
965.8020 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
965.8020 	EXP 	text_2: autoDraw = True
965.8020 	EXP 	Label: autoDraw = True
965.8020 	EXP 	sentenceCounter: autoDraw = True
965.8154 	EXP 	text_2: color = 'black'
965.8154 	EXP 	Label: color = 'black'
965.8154 	EXP 	Label: text = 'Текст в прямом смысле'
965.8154 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
965.8154 	EXP 	text_2: autoDraw = True
965.8154 	EXP 	Label: autoDraw = True
965.8154 	EXP 	sentenceCounter: autoDraw = True
968.7136 	DATA 	Keypress: space
968.7824 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
968.7824 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
968.7824 	EXP 	sentenceCounter: autoDraw = True
968.7824 	EXP 	text_2: text = ' У'
968.7824 	EXP 	DemoInstr: autoDraw = True
968.7824 	EXP 	Label: autoDraw = True
968.7824 	EXP 	text_2: color = 'black'
968.7824 	EXP 	Label: color = 'black'
968.7824 	EXP 	Label: text = ''
968.7824 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
968.7824 	EXP 	text_2: autoDraw = True
968.7824 	EXP 	Label: autoDraw = True
968.7824 	EXP 	sentenceCounter: autoDraw = True
968.7999 	EXP 	text_2: autoDraw = True
968.7999 	EXP 	Label: autoDraw = True
968.7999 	EXP 	sentenceCounter: autoDraw = True
970.7446 	DATA 	Keypress: right
970.7658 	EXP 	text_2: text = ' У них'
970.7658 	EXP 	DemoInstr: autoDraw = True
970.7658 	EXP 	Label: autoDraw = True
970.7658 	EXP 	text_2: color = 'black'
970.7658 	EXP 	Label: color = 'black'
970.7658 	EXP 	Label: text = ''
970.7658 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
970.7658 	EXP 	text_2: autoDraw = True
970.7658 	EXP 	Label: autoDraw = True
970.7658 	EXP 	sentenceCounter: autoDraw = True
971.4330 	DATA 	Keypress: right
971.4653 	EXP 	text_2: text = ' У них не'
971.4653 	EXP 	DemoInstr: autoDraw = True
971.4653 	EXP 	Label: autoDraw = True
971.4653 	EXP 	text_2: color = 'black'
