403.4812 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF04940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF52780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
751.3032 	EXP 	text_2: pos = [-0.8, 0]
751.3032 	EXP 	text_2: autoDraw = True
751.3368 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
751.3368 	EXP 	sentenceCounter: autoDraw = True
751.3368 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
751.3368 	EXP 	text_2: pos = [-0.8, 0]
751.3368 	EXP 	text_2: autoDraw = True
751.3701 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
751.3701 	EXP 	sentenceCounter: autoDraw = True
751.3701 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
751.3701 	EXP 	text_2: pos = [-0.8, 0]
751.3701 	EXP 	text_2: autoDraw = True
751.4035 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
751.4035 	EXP 	sentenceCounter: autoDraw = True
751.4035 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
751.4035 	EXP 	text_2: pos = [-0.8, 0]
751.4035 	EXP 	text_2: autoDraw = True
751.4153 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
751.4153 	EXP 	sentenceCounter: autoDraw = True
751.4153 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
751.4153 	EXP 	text_2: pos = [-0.8, 0]
751.4153 	EXP 	text_2: autoDraw = True
751.4321 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
751.4321 	EXP 	sentenceCounter: autoDraw = True
751.4321 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
751.4321 	EXP 	text_2: pos = [-0.8, 0]
751.4321 	EXP 	text_2: autoDraw = True
751.4490 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
751.4490 	EXP 	sentenceCounter: autoDraw = True
751.4490 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
751.4490 	EXP 	text_2: pos = [-0.8, 0]
751.4490 	EXP 	text_2: autoDraw = True
751.4655 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
751.4655 	EXP 	sentenceCounter: autoDraw = True
751.4655 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
751.4655 	EXP 	text_2: pos = [-0.8, 0]
751.4655 	EXP 	text_2: autoDraw = True
751.4821 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
751.4821 	EXP 	sentenceCounter: autoDraw = True
751.4821 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
751.4821 	EXP 	text_2: pos = [-0.8, 0]
751.4821 	EXP 	text_2: autoDraw = True
751.4990 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
751.4990 	EXP 	sentenceCounter: autoDraw = True
751.4990 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
751.4990 	EXP 	text_2: pos = [-0.8, 0]
751.4990 	EXP 	text_2: autoDraw = True
751.5155 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
751.5155 	EXP 	sentenceCounter: autoDraw = True
751.5155 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
751.5155 	EXP 	text_2: pos = [-0.8, 0]
751.5155 	EXP 	text_2: autoDraw = True
751.5321 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
751.5321 	EXP 	sentenceCounter: autoDraw = True
751.5321 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
751.5321 	EXP 	text_2: pos = [-0.8, 0]
751.5321 	EXP 	text_2: autoDraw = True
751.5488 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
751.5488 	EXP 	sentenceCounter: autoDraw = True
751.5488 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
751.5488 	EXP 	text_2: pos = [-0.8, 0]
751.5488 	EXP 	text_2: autoDraw = True
751.5653 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
751.5653 	EXP 	sentenceCounter: autoDraw = True
751.5653 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
751.5653 	EXP 	text_2: pos = [-0.8, 0]
751.5653 	EXP 	text_2: autoDraw = True
751.5820 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
751.5820 	EXP 	sentenceCounter: autoDraw = True
751.5820 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
751.5820 	EXP 	text_2: pos = [-0.8, 0]
751.5820 	EXP 	text_2: autoDraw = True
751.5986 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
751.5986 	EXP 	sentenceCounter: autoDraw = True
751.5986 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
751.5986 	EXP 	text_2: pos = [-0.8, 0]
751.5986 	EXP 	text_2: autoDraw = True
751.6154 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
751.6154 	EXP 	sentenceCounter: autoDraw = True
751.6154 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
751.6154 	EXP 	text_2: pos = [-0.8, 0]
751.6154 	EXP 	text_2: autoDraw = True
751.6320 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
751.6320 	EXP 	sentenceCounter: autoDraw = True
751.6320 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
751.6320 	EXP 	text_2: pos = [-0.8, 0]
751.6320 	EXP 	text_2: autoDraw = True
751.6487 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
751.6487 	EXP 	sentenceCounter: autoDraw = True
751.6487 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
751.6487 	EXP 	text_2: pos = [-0.8, 0]
751.6487 	EXP 	text_2: autoDraw = True
751.6710 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
751.6710 	EXP 	sentenceCounter: autoDraw = True
751.6710 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
751.6710 	EXP 	text_2: pos = [-0.8, 0]
751.6710 	EXP 	text_2: autoDraw = True
751.7043 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
751.7043 	EXP 	sentenceCounter: autoDraw = True
751.7043 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
751.7043 	EXP 	text_2: pos = [-0.8, 0]
751.7043 	EXP 	text_2: autoDraw = True
751.7376 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
751.7376 	EXP 	sentenceCounter: autoDraw = True
751.7376 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
751.7376 	EXP 	text_2: pos = [-0.8, 0]
751.7376 	EXP 	text_2: autoDraw = True
751.7492 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
751.7492 	EXP 	sentenceCounter: autoDraw = True
751.7492 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
751.7492 	EXP 	text_2: pos = [-0.8, 0]
751.7492 	EXP 	text_2: autoDraw = True
751.7653 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
751.7653 	EXP 	sentenceCounter: autoDraw = True
751.7653 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
751.7653 	EXP 	text_2: pos = [-0.8, 0]
751.7653 	EXP 	text_2: autoDraw = True
751.7820 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
751.7820 	EXP 	sentenceCounter: autoDraw = True
751.7820 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
751.7820 	EXP 	text_2: pos = [-0.8, 0]
751.7820 	EXP 	text_2: autoDraw = True
751.7987 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
751.7987 	EXP 	sentenceCounter: autoDraw = True
751.7987 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
751.7987 	EXP 	text_2: pos = [-0.8, 0]
751.7987 	EXP 	text_2: autoDraw = True
751.8153 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
751.8153 	EXP 	sentenceCounter: autoDraw = True
751.8153 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
751.8153 	EXP 	text_2: pos = [-0.8, 0]
751.8153 	EXP 	text_2: autoDraw = True
751.8320 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
751.8320 	EXP 	sentenceCounter: autoDraw = True
751.8320 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
751.8320 	EXP 	text_2: pos = [-0.8, 0]
751.8320 	EXP 	text_2: autoDraw = True
751.8487 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
751.8487 	EXP 	sentenceCounter: autoDraw = True
751.8487 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
751.8487 	EXP 	text_2: pos = [-0.8, 0]
751.8487 	EXP 	text_2: autoDraw = True
751.8541 	DATA 	Keypress: return
751.8543 	DATA 	RatingScale unnamed RatingScale: (key response) rating=3
751.8544 	DATA 	RatingScale unnamed RatingScale: rating RT=5.936
751.8544 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (2, 3.251), (3, 3.729), (4, 3.77), (3, 4.522), (3, 5.936)]
751.8806 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
751.8806 	EXP 	sentenceCounter: autoDraw = True
751.8806 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
751.8806 	EXP 	text_2: pos = [-0.8, 0]
751.8806 	EXP 	text_2: autoDraw = True
751.9087 	EXP 	RatingScale unnamed RatingScale: reset()
751.9988 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
751.9988 	EXP 	sentenceCounter: autoDraw = True
751.9988 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
751.9988 	EXP 	text_2: pos = [-0.8, 0]
751.9988 	EXP 	text_2: autoDraw = True
752.0246 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
752.0246 	EXP 	sentenceCounter: autoDraw = True
752.0246 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
752.0246 	EXP 	text_2: pos = [-0.8, 0]
752.0246 	EXP 	text_2: autoDraw = True
752.0587 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
752.0587 	EXP 	sentenceCounter: autoDraw = True
752.0587 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
752.0587 	EXP 	text_2: pos = [-0.8, 0]
752.0587 	EXP 	text_2: autoDraw = True
752.0914 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
752.0914 	EXP 	sentenceCounter: autoDraw = True
752.0914 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
752.0914 	EXP 	text_2: pos = [-0.8, 0]
752.0914 	EXP 	text_2: autoDraw = True
752.1255 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
752.1255 	EXP 	sentenceCounter: autoDraw = True
752.1255 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
752.1255 	EXP 	text_2: pos = [-0.8, 0]
752.1255 	EXP 	text_2: autoDraw = True
752.1562 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
752.1562 	EXP 	sentenceCounter: autoDraw = True
752.1562 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
752.1562 	EXP 	text_2: pos = [-0.8, 0]
752.1562 	EXP 	text_2: autoDraw = True
752.1980 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
752.1980 	EXP 	sentenceCounter: autoDraw = True
752.1980 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
752.1980 	EXP 	text_2: pos = [-0.8, 0]
752.1980 	EXP 	text_2: autoDraw = True
752.2237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
752.2237 	EXP 	sentenceCounter: autoDraw = True
752.2237 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
752.2237 	EXP 	text_2: pos = [-0.8, 0]
752.2237 	EXP 	text_2: autoDraw = True
752.2557 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
752.2557 	EXP 	sentenceCounter: autoDraw = True
752.2557 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
752.2557 	EXP 	text_2: pos = [-0.8, 0]
752.2557 	EXP 	text_2: autoDraw = True
752.2891 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
752.2891 	EXP 	sentenceCounter: autoDraw = True
752.2891 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
752.2891 	EXP 	text_2: pos = [-0.8, 0]
752.2891 	EXP 	text_2: autoDraw = True
752.2997 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
752.2997 	EXP 	sentenceCounter: autoDraw = True
752.2997 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
752.2997 	EXP 	text_2: pos = [-0.8, 0]
752.2997 	EXP 	text_2: autoDraw = True
752.3155 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
752.3155 	EXP 	sentenceCounter: autoDraw = True
752.3155 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
752.3155 	EXP 	text_2: pos = [-0.8, 0]
752.3155 	EXP 	text_2: autoDraw = True
752.3321 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
752.3321 	EXP 	sentenceCounter: autoDraw = True
752.3321 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
752.3321 	EXP 	text_2: pos = [-0.8, 0]
752.3321 	EXP 	text_2: autoDraw = True
752.3487 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
752.3487 	EXP 	sentenceCounter: autoDraw = True
752.3487 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
752.3487 	EXP 	text_2: pos = [-0.8, 0]
752.3487 	EXP 	text_2: autoDraw = True
752.3653 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
752.3653 	EXP 	sentenceCounter: autoDraw = True
752.3653 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
752.3653 	EXP 	text_2: pos = [-0.8, 0]
752.3653 	EXP 	text_2: autoDraw = True
752.3820 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
752.3820 	EXP 	sentenceCounter: autoDraw = True
752.3820 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
752.3820 	EXP 	text_2: pos = [-0.8, 0]
752.3820 	EXP 	text_2: autoDraw = True
752.3991 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
752.3991 	EXP 	sentenceCounter: autoDraw = True
752.3991 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
752.3991 	EXP 	text_2: pos = [-0.8, 0]
752.3991 	EXP 	text_2: autoDraw = True
752.4153 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
752.4153 	EXP 	sentenceCounter: autoDraw = True
752.4153 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
752.4153 	EXP 	text_2: pos = [-0.8, 0]
752.4153 	EXP 	text_2: autoDraw = True
752.4319 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
752.4319 	EXP 	sentenceCounter: autoDraw = True
752.4319 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
752.4319 	EXP 	text_2: pos = [-0.8, 0]
752.4319 	EXP 	text_2: autoDraw = True
752.4488 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
752.4488 	EXP 	sentenceCounter: autoDraw = True
752.4488 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
752.4488 	EXP 	text_2: pos = [-0.8, 0]
752.4488 	EXP 	text_2: autoDraw = True
752.4653 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
752.4653 	EXP 	sentenceCounter: autoDraw = True
752.4653 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
752.4653 	EXP 	text_2: pos = [-0.8, 0]
752.4653 	EXP 	text_2: autoDraw = True
752.4820 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
752.4820 	EXP 	sentenceCounter: autoDraw = True
752.4820 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
752.4820 	EXP 	text_2: pos = [-0.8, 0]
752.4820 	EXP 	text_2: autoDraw = True
752.4986 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
752.4986 	EXP 	sentenceCounter: autoDraw = True
752.4986 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
752.4986 	EXP 	text_2: pos = [-0.8, 0]
752.4986 	EXP 	text_2: autoDraw = True
752.5153 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
752.5153 	EXP 	sentenceCounter: autoDraw = True
752.5153 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
752.5153 	EXP 	text_2: pos = [-0.8, 0]
752.5153 	EXP 	text_2: autoDraw = True
752.5320 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
752.5320 	EXP 	sentenceCounter: autoDraw = True
752.5320 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
752.5320 	EXP 	text_2: pos = [-0.8, 0]
752.5320 	EXP 	text_2: autoDraw = True
752.5486 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
752.5486 	EXP 	sentenceCounter: autoDraw = True
752.5486 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
752.5486 	EXP 	text_2: pos = [-0.8, 0]
752.5486 	EXP 	text_2: autoDraw = True
752.5654 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
752.5654 	EXP 	sentenceCounter: autoDraw = True
752.5654 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
752.5654 	EXP 	text_2: pos = [-0.8, 0]
752.5654 	EXP 	text_2: autoDraw = True
752.5820 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
752.5820 	EXP 	sentenceCounter: autoDraw = True
752.5820 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
752.5820 	EXP 	text_2: pos = [-0.8, 0]
752.5820 	EXP 	text_2: autoDraw = True
752.5986 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
752.5986 	EXP 	sentenceCounter: autoDraw = True
752.5986 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
752.5986 	EXP 	text_2: pos = [-0.8, 0]
752.5986 	EXP 	text_2: autoDraw = True
752.6154 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
