395.1399 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002EF11A58>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002EF64898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1641.2387 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.2387 	EXP 	text_2: pos = [-0.8, 0]
1641.2387 	EXP 	text_2: autoDraw = True
1641.2554 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.2554 	EXP 	sentenceCounter: autoDraw = True
1641.2554 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.2554 	EXP 	text_2: pos = [-0.8, 0]
1641.2554 	EXP 	text_2: autoDraw = True
1641.2721 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.2721 	EXP 	sentenceCounter: autoDraw = True
1641.2721 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.2721 	EXP 	text_2: pos = [-0.8, 0]
1641.2721 	EXP 	text_2: autoDraw = True
1641.2888 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.2888 	EXP 	sentenceCounter: autoDraw = True
1641.2888 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.2888 	EXP 	text_2: pos = [-0.8, 0]
1641.2888 	EXP 	text_2: autoDraw = True
1641.3054 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.3054 	EXP 	sentenceCounter: autoDraw = True
1641.3054 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.3054 	EXP 	text_2: pos = [-0.8, 0]
1641.3054 	EXP 	text_2: autoDraw = True
1641.3221 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.3221 	EXP 	sentenceCounter: autoDraw = True
1641.3221 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.3221 	EXP 	text_2: pos = [-0.8, 0]
1641.3221 	EXP 	text_2: autoDraw = True
1641.3388 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.3388 	EXP 	sentenceCounter: autoDraw = True
1641.3388 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.3388 	EXP 	text_2: pos = [-0.8, 0]
1641.3388 	EXP 	text_2: autoDraw = True
1641.3554 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.3554 	EXP 	sentenceCounter: autoDraw = True
1641.3554 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.3554 	EXP 	text_2: pos = [-0.8, 0]
1641.3554 	EXP 	text_2: autoDraw = True
1641.3721 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.3721 	EXP 	sentenceCounter: autoDraw = True
1641.3721 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.3721 	EXP 	text_2: pos = [-0.8, 0]
1641.3721 	EXP 	text_2: autoDraw = True
1641.3888 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.3888 	EXP 	sentenceCounter: autoDraw = True
1641.3888 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.3888 	EXP 	text_2: pos = [-0.8, 0]
1641.3888 	EXP 	text_2: autoDraw = True
1641.4054 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.4054 	EXP 	sentenceCounter: autoDraw = True
1641.4054 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.4054 	EXP 	text_2: pos = [-0.8, 0]
1641.4054 	EXP 	text_2: autoDraw = True
1641.4221 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.4221 	EXP 	sentenceCounter: autoDraw = True
1641.4221 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.4221 	EXP 	text_2: pos = [-0.8, 0]
1641.4221 	EXP 	text_2: autoDraw = True
1641.4387 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.4387 	EXP 	sentenceCounter: autoDraw = True
1641.4387 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.4387 	EXP 	text_2: pos = [-0.8, 0]
1641.4387 	EXP 	text_2: autoDraw = True
1641.4554 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.4554 	EXP 	sentenceCounter: autoDraw = True
1641.4554 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.4554 	EXP 	text_2: pos = [-0.8, 0]
1641.4554 	EXP 	text_2: autoDraw = True
1641.4721 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.4721 	EXP 	sentenceCounter: autoDraw = True
1641.4721 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.4721 	EXP 	text_2: pos = [-0.8, 0]
1641.4721 	EXP 	text_2: autoDraw = True
1641.4887 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.4887 	EXP 	sentenceCounter: autoDraw = True
1641.4887 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.4887 	EXP 	text_2: pos = [-0.8, 0]
1641.4887 	EXP 	text_2: autoDraw = True
1641.5054 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.5054 	EXP 	sentenceCounter: autoDraw = True
1641.5054 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.5054 	EXP 	text_2: pos = [-0.8, 0]
1641.5054 	EXP 	text_2: autoDraw = True
1641.5221 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.5221 	EXP 	sentenceCounter: autoDraw = True
1641.5221 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.5221 	EXP 	text_2: pos = [-0.8, 0]
1641.5221 	EXP 	text_2: autoDraw = True
1641.5388 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.5388 	EXP 	sentenceCounter: autoDraw = True
1641.5388 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.5388 	EXP 	text_2: pos = [-0.8, 0]
1641.5388 	EXP 	text_2: autoDraw = True
1641.5555 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.5555 	EXP 	sentenceCounter: autoDraw = True
1641.5555 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.5555 	EXP 	text_2: pos = [-0.8, 0]
1641.5555 	EXP 	text_2: autoDraw = True
1641.5721 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.5721 	EXP 	sentenceCounter: autoDraw = True
1641.5721 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.5721 	EXP 	text_2: pos = [-0.8, 0]
1641.5721 	EXP 	text_2: autoDraw = True
1641.5888 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.5888 	EXP 	sentenceCounter: autoDraw = True
1641.5888 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.5888 	EXP 	text_2: pos = [-0.8, 0]
1641.5888 	EXP 	text_2: autoDraw = True
1641.6055 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.6055 	EXP 	sentenceCounter: autoDraw = True
1641.6055 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.6055 	EXP 	text_2: pos = [-0.8, 0]
1641.6055 	EXP 	text_2: autoDraw = True
1641.6221 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.6221 	EXP 	sentenceCounter: autoDraw = True
1641.6221 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.6221 	EXP 	text_2: pos = [-0.8, 0]
1641.6221 	EXP 	text_2: autoDraw = True
1641.6388 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.6388 	EXP 	sentenceCounter: autoDraw = True
1641.6388 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.6388 	EXP 	text_2: pos = [-0.8, 0]
1641.6388 	EXP 	text_2: autoDraw = True
1641.6554 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.6554 	EXP 	sentenceCounter: autoDraw = True
1641.6554 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.6554 	EXP 	text_2: pos = [-0.8, 0]
1641.6554 	EXP 	text_2: autoDraw = True
1641.6721 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.6721 	EXP 	sentenceCounter: autoDraw = True
1641.6721 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.6721 	EXP 	text_2: pos = [-0.8, 0]
1641.6721 	EXP 	text_2: autoDraw = True
1641.6888 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.6888 	EXP 	sentenceCounter: autoDraw = True
1641.6888 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.6888 	EXP 	text_2: pos = [-0.8, 0]
1641.6888 	EXP 	text_2: autoDraw = True
1641.7054 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.7054 	EXP 	sentenceCounter: autoDraw = True
1641.7054 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.7054 	EXP 	text_2: pos = [-0.8, 0]
1641.7054 	EXP 	text_2: autoDraw = True
1641.7221 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.7221 	EXP 	sentenceCounter: autoDraw = True
1641.7221 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.7221 	EXP 	text_2: pos = [-0.8, 0]
1641.7221 	EXP 	text_2: autoDraw = True
1641.7387 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.7387 	EXP 	sentenceCounter: autoDraw = True
1641.7387 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.7387 	EXP 	text_2: pos = [-0.8, 0]
1641.7387 	EXP 	text_2: autoDraw = True
1641.7554 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.7554 	EXP 	sentenceCounter: autoDraw = True
1641.7554 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.7554 	EXP 	text_2: pos = [-0.8, 0]
1641.7554 	EXP 	text_2: autoDraw = True
1641.7975 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.7975 	EXP 	sentenceCounter: autoDraw = True
1641.7975 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.7975 	EXP 	text_2: pos = [-0.8, 0]
1641.7975 	EXP 	text_2: autoDraw = True
1641.8225 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.8225 	EXP 	sentenceCounter: autoDraw = True
1641.8225 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.8225 	EXP 	text_2: pos = [-0.8, 0]
1641.8225 	EXP 	text_2: autoDraw = True
1641.8389 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.8389 	EXP 	sentenceCounter: autoDraw = True
1641.8389 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.8389 	EXP 	text_2: pos = [-0.8, 0]
1641.8389 	EXP 	text_2: autoDraw = True
1641.8556 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.8556 	EXP 	sentenceCounter: autoDraw = True
1641.8556 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.8556 	EXP 	text_2: pos = [-0.8, 0]
1641.8556 	EXP 	text_2: autoDraw = True
1641.8722 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.8722 	EXP 	sentenceCounter: autoDraw = True
1641.8722 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.8722 	EXP 	text_2: pos = [-0.8, 0]
1641.8722 	EXP 	text_2: autoDraw = True
1641.8888 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.8888 	EXP 	sentenceCounter: autoDraw = True
1641.8888 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.8888 	EXP 	text_2: pos = [-0.8, 0]
1641.8888 	EXP 	text_2: autoDraw = True
1641.9054 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.9054 	EXP 	sentenceCounter: autoDraw = True
1641.9054 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.9054 	EXP 	text_2: pos = [-0.8, 0]
1641.9054 	EXP 	text_2: autoDraw = True
1641.9221 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.9221 	EXP 	sentenceCounter: autoDraw = True
1641.9221 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.9221 	EXP 	text_2: pos = [-0.8, 0]
1641.9221 	EXP 	text_2: autoDraw = True
1641.9387 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.9387 	EXP 	sentenceCounter: autoDraw = True
1641.9387 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.9387 	EXP 	text_2: pos = [-0.8, 0]
1641.9387 	EXP 	text_2: autoDraw = True
1641.9554 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.9554 	EXP 	sentenceCounter: autoDraw = True
1641.9554 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.9554 	EXP 	text_2: pos = [-0.8, 0]
1641.9554 	EXP 	text_2: autoDraw = True
1641.9720 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.9720 	EXP 	sentenceCounter: autoDraw = True
1641.9720 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.9720 	EXP 	text_2: pos = [-0.8, 0]
1641.9720 	EXP 	text_2: autoDraw = True
1641.9888 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1641.9888 	EXP 	sentenceCounter: autoDraw = True
1641.9888 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1641.9888 	EXP 	text_2: pos = [-0.8, 0]
1641.9888 	EXP 	text_2: autoDraw = True
1642.0054 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1642.0054 	EXP 	sentenceCounter: autoDraw = True
1642.0054 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1642.0054 	EXP 	text_2: pos = [-0.8, 0]
1642.0054 	EXP 	text_2: autoDraw = True
