165.7894 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF14940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF62780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1984.4767 	EXP 	sentenceCounter: autoDraw = True
1984.4767 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.4767 	EXP 	text_2: pos = [-0.8, 0]
1984.4767 	EXP 	text_2: autoDraw = True
1984.4933 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.4933 	EXP 	sentenceCounter: autoDraw = True
1984.4933 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.4933 	EXP 	text_2: pos = [-0.8, 0]
1984.4933 	EXP 	text_2: autoDraw = True
1984.5100 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.5100 	EXP 	sentenceCounter: autoDraw = True
1984.5100 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.5100 	EXP 	text_2: pos = [-0.8, 0]
1984.5100 	EXP 	text_2: autoDraw = True
1984.5268 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.5268 	EXP 	sentenceCounter: autoDraw = True
1984.5268 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.5268 	EXP 	text_2: pos = [-0.8, 0]
1984.5268 	EXP 	text_2: autoDraw = True
1984.5434 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.5434 	EXP 	sentenceCounter: autoDraw = True
1984.5434 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.5434 	EXP 	text_2: pos = [-0.8, 0]
1984.5434 	EXP 	text_2: autoDraw = True
1984.5599 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.5599 	EXP 	sentenceCounter: autoDraw = True
1984.5599 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.5599 	EXP 	text_2: pos = [-0.8, 0]
1984.5599 	EXP 	text_2: autoDraw = True
1984.5768 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.5768 	EXP 	sentenceCounter: autoDraw = True
1984.5768 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.5768 	EXP 	text_2: pos = [-0.8, 0]
1984.5768 	EXP 	text_2: autoDraw = True
1984.6152 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.6152 	EXP 	sentenceCounter: autoDraw = True
1984.6152 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.6152 	EXP 	text_2: pos = [-0.8, 0]
1984.6152 	EXP 	text_2: autoDraw = True
1984.6277 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.6277 	EXP 	sentenceCounter: autoDraw = True
1984.6277 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.6277 	EXP 	text_2: pos = [-0.8, 0]
1984.6277 	EXP 	text_2: autoDraw = True
1984.6433 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.6433 	EXP 	sentenceCounter: autoDraw = True
1984.6433 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.6433 	EXP 	text_2: pos = [-0.8, 0]
1984.6433 	EXP 	text_2: autoDraw = True
1984.6601 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.6601 	EXP 	sentenceCounter: autoDraw = True
1984.6601 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.6601 	EXP 	text_2: pos = [-0.8, 0]
1984.6601 	EXP 	text_2: autoDraw = True
1984.6767 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.6767 	EXP 	sentenceCounter: autoDraw = True
1984.6767 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.6767 	EXP 	text_2: pos = [-0.8, 0]
1984.6767 	EXP 	text_2: autoDraw = True
1984.6933 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.6933 	EXP 	sentenceCounter: autoDraw = True
1984.6933 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.6933 	EXP 	text_2: pos = [-0.8, 0]
1984.6933 	EXP 	text_2: autoDraw = True
1984.7100 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.7100 	EXP 	sentenceCounter: autoDraw = True
1984.7100 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.7100 	EXP 	text_2: pos = [-0.8, 0]
1984.7100 	EXP 	text_2: autoDraw = True
1984.7267 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.7267 	EXP 	sentenceCounter: autoDraw = True
1984.7267 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.7267 	EXP 	text_2: pos = [-0.8, 0]
1984.7267 	EXP 	text_2: autoDraw = True
1984.7434 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.7434 	EXP 	sentenceCounter: autoDraw = True
1984.7434 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.7434 	EXP 	text_2: pos = [-0.8, 0]
1984.7434 	EXP 	text_2: autoDraw = True
1984.7600 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.7600 	EXP 	sentenceCounter: autoDraw = True
1984.7600 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.7600 	EXP 	text_2: pos = [-0.8, 0]
1984.7600 	EXP 	text_2: autoDraw = True
1984.7766 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.7766 	EXP 	sentenceCounter: autoDraw = True
1984.7766 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.7766 	EXP 	text_2: pos = [-0.8, 0]
1984.7766 	EXP 	text_2: autoDraw = True
1984.7933 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.7933 	EXP 	sentenceCounter: autoDraw = True
1984.7933 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.7933 	EXP 	text_2: pos = [-0.8, 0]
1984.7933 	EXP 	text_2: autoDraw = True
1984.8100 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.8100 	EXP 	sentenceCounter: autoDraw = True
1984.8100 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.8100 	EXP 	text_2: pos = [-0.8, 0]
1984.8100 	EXP 	text_2: autoDraw = True
1984.8267 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.8267 	EXP 	sentenceCounter: autoDraw = True
1984.8267 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.8267 	EXP 	text_2: pos = [-0.8, 0]
1984.8267 	EXP 	text_2: autoDraw = True
1984.8433 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
1984.8433 	EXP 	sentenceCounter: autoDraw = True
1984.8433 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по достоинству.'
1984.8433 	EXP 	text_2: pos = [-0.8, 0]
