1029.2634 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1830.7459 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1830.7459 	EXP 	text_2: pos = [-0.8, 0]
1830.7459 	EXP 	text_2: autoDraw = True
1830.7625 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1830.7625 	EXP 	sentenceCounter: autoDraw = True
1830.7625 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1830.7625 	EXP 	text_2: pos = [-0.8, 0]
1830.7625 	EXP 	text_2: autoDraw = True
1830.7791 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1830.7791 	EXP 	sentenceCounter: autoDraw = True
1830.7791 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1830.7791 	EXP 	text_2: pos = [-0.8, 0]
1830.7791 	EXP 	text_2: autoDraw = True
1830.7958 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1830.7958 	EXP 	sentenceCounter: autoDraw = True
1830.7958 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1830.7958 	EXP 	text_2: pos = [-0.8, 0]
1830.7958 	EXP 	text_2: autoDraw = True
1830.8125 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1830.8125 	EXP 	sentenceCounter: autoDraw = True
1830.8125 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1830.8125 	EXP 	text_2: pos = [-0.8, 0]
1830.8125 	EXP 	text_2: autoDraw = True
1830.8292 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1830.8292 	EXP 	sentenceCounter: autoDraw = True
1830.8292 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1830.8292 	EXP 	text_2: pos = [-0.8, 0]
1830.8292 	EXP 	text_2: autoDraw = True
1830.8459 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1830.8459 	EXP 	sentenceCounter: autoDraw = True
1830.8459 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1830.8459 	EXP 	text_2: pos = [-0.8, 0]
1830.8459 	EXP 	text_2: autoDraw = True
1830.8625 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1830.8625 	EXP 	sentenceCounter: autoDraw = True
1830.8625 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1830.8625 	EXP 	text_2: pos = [-0.8, 0]
1830.8625 	EXP 	text_2: autoDraw = True
1830.8792 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1830.8792 	EXP 	sentenceCounter: autoDraw = True
1830.8792 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1830.8792 	EXP 	text_2: pos = [-0.8, 0]
1830.8792 	EXP 	text_2: autoDraw = True
1830.8959 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1830.8959 	EXP 	sentenceCounter: autoDraw = True
1830.8959 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1830.8959 	EXP 	text_2: pos = [-0.8, 0]
1830.8959 	EXP 	text_2: autoDraw = True
1830.9125 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1830.9125 	EXP 	sentenceCounter: autoDraw = True
1830.9125 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1830.9125 	EXP 	text_2: pos = [-0.8, 0]
1830.9125 	EXP 	text_2: autoDraw = True
1830.9291 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1830.9291 	EXP 	sentenceCounter: autoDraw = True
1830.9291 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1830.9291 	EXP 	text_2: pos = [-0.8, 0]
1830.9291 	EXP 	text_2: autoDraw = True
1830.9460 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1830.9460 	EXP 	sentenceCounter: autoDraw = True
1830.9460 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1830.9460 	EXP 	text_2: pos = [-0.8, 0]
1830.9460 	EXP 	text_2: autoDraw = True
1830.9625 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1830.9625 	EXP 	sentenceCounter: autoDraw = True
1830.9625 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1830.9625 	EXP 	text_2: pos = [-0.8, 0]
1830.9625 	EXP 	text_2: autoDraw = True
1830.9792 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1830.9792 	EXP 	sentenceCounter: autoDraw = True
1830.9792 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1830.9792 	EXP 	text_2: pos = [-0.8, 0]
1830.9792 	EXP 	text_2: autoDraw = True
1830.9958 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1830.9958 	EXP 	sentenceCounter: autoDraw = True
1830.9958 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1830.9958 	EXP 	text_2: pos = [-0.8, 0]
1830.9958 	EXP 	text_2: autoDraw = True
1831.0125 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.0125 	EXP 	sentenceCounter: autoDraw = True
1831.0125 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.0125 	EXP 	text_2: pos = [-0.8, 0]
1831.0125 	EXP 	text_2: autoDraw = True
1831.0292 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.0292 	EXP 	sentenceCounter: autoDraw = True
1831.0292 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.0292 	EXP 	text_2: pos = [-0.8, 0]
1831.0292 	EXP 	text_2: autoDraw = True
1831.0459 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.0459 	EXP 	sentenceCounter: autoDraw = True
1831.0459 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.0459 	EXP 	text_2: pos = [-0.8, 0]
1831.0459 	EXP 	text_2: autoDraw = True
1831.0625 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.0625 	EXP 	sentenceCounter: autoDraw = True
1831.0625 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.0625 	EXP 	text_2: pos = [-0.8, 0]
1831.0625 	EXP 	text_2: autoDraw = True
1831.0792 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.0792 	EXP 	sentenceCounter: autoDraw = True
1831.0792 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.0792 	EXP 	text_2: pos = [-0.8, 0]
1831.0792 	EXP 	text_2: autoDraw = True
1831.0958 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.0958 	EXP 	sentenceCounter: autoDraw = True
1831.0958 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.0958 	EXP 	text_2: pos = [-0.8, 0]
1831.0958 	EXP 	text_2: autoDraw = True
1831.1125 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.1125 	EXP 	sentenceCounter: autoDraw = True
1831.1125 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.1125 	EXP 	text_2: pos = [-0.8, 0]
1831.1125 	EXP 	text_2: autoDraw = True
1831.1292 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.1292 	EXP 	sentenceCounter: autoDraw = True
1831.1292 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.1292 	EXP 	text_2: pos = [-0.8, 0]
1831.1292 	EXP 	text_2: autoDraw = True
1831.1458 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.1458 	EXP 	sentenceCounter: autoDraw = True
1831.1458 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.1458 	EXP 	text_2: pos = [-0.8, 0]
1831.1458 	EXP 	text_2: autoDraw = True
1831.1627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.1627 	EXP 	sentenceCounter: autoDraw = True
1831.1627 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.1627 	EXP 	text_2: pos = [-0.8, 0]
1831.1627 	EXP 	text_2: autoDraw = True
1831.1792 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.1792 	EXP 	sentenceCounter: autoDraw = True
1831.1792 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.1792 	EXP 	text_2: pos = [-0.8, 0]
1831.1792 	EXP 	text_2: autoDraw = True
1831.1959 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.1959 	EXP 	sentenceCounter: autoDraw = True
1831.1959 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.1959 	EXP 	text_2: pos = [-0.8, 0]
1831.1959 	EXP 	text_2: autoDraw = True
1831.2126 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.2126 	EXP 	sentenceCounter: autoDraw = True
1831.2126 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.2126 	EXP 	text_2: pos = [-0.8, 0]
1831.2126 	EXP 	text_2: autoDraw = True
1831.2292 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.2292 	EXP 	sentenceCounter: autoDraw = True
1831.2292 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.2292 	EXP 	text_2: pos = [-0.8, 0]
1831.2292 	EXP 	text_2: autoDraw = True
1831.2459 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.2459 	EXP 	sentenceCounter: autoDraw = True
1831.2459 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.2459 	EXP 	text_2: pos = [-0.8, 0]
1831.2459 	EXP 	text_2: autoDraw = True
1831.2626 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.2626 	EXP 	sentenceCounter: autoDraw = True
1831.2626 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.2626 	EXP 	text_2: pos = [-0.8, 0]
1831.2626 	EXP 	text_2: autoDraw = True
1831.2795 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.2795 	EXP 	sentenceCounter: autoDraw = True
1831.2795 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.2795 	EXP 	text_2: pos = [-0.8, 0]
1831.2795 	EXP 	text_2: autoDraw = True
1831.2959 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.2959 	EXP 	sentenceCounter: autoDraw = True
1831.2959 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.2959 	EXP 	text_2: pos = [-0.8, 0]
1831.2959 	EXP 	text_2: autoDraw = True
1831.3125 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.3125 	EXP 	sentenceCounter: autoDraw = True
1831.3125 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.3125 	EXP 	text_2: pos = [-0.8, 0]
1831.3125 	EXP 	text_2: autoDraw = True
1831.3292 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.3292 	EXP 	sentenceCounter: autoDraw = True
1831.3292 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.3292 	EXP 	text_2: pos = [-0.8, 0]
1831.3292 	EXP 	text_2: autoDraw = True
1831.3459 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.3459 	EXP 	sentenceCounter: autoDraw = True
1831.3459 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.3459 	EXP 	text_2: pos = [-0.8, 0]
1831.3459 	EXP 	text_2: autoDraw = True
1831.3625 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.3625 	EXP 	sentenceCounter: autoDraw = True
1831.3625 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.3625 	EXP 	text_2: pos = [-0.8, 0]
1831.3625 	EXP 	text_2: autoDraw = True
1831.3792 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.3792 	EXP 	sentenceCounter: autoDraw = True
1831.3792 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.3792 	EXP 	text_2: pos = [-0.8, 0]
1831.3792 	EXP 	text_2: autoDraw = True
1831.3960 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.3960 	EXP 	sentenceCounter: autoDraw = True
1831.3960 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.3960 	EXP 	text_2: pos = [-0.8, 0]
1831.3960 	EXP 	text_2: autoDraw = True
1831.4126 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.4126 	EXP 	sentenceCounter: autoDraw = True
1831.4126 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.4126 	EXP 	text_2: pos = [-0.8, 0]
1831.4126 	EXP 	text_2: autoDraw = True
1831.4292 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.4292 	EXP 	sentenceCounter: autoDraw = True
1831.4292 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.4292 	EXP 	text_2: pos = [-0.8, 0]
1831.4292 	EXP 	text_2: autoDraw = True
1831.4601 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.4601 	EXP 	sentenceCounter: autoDraw = True
1831.4601 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.4601 	EXP 	text_2: pos = [-0.8, 0]
1831.4601 	EXP 	text_2: autoDraw = True
1831.4792 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.4792 	EXP 	sentenceCounter: autoDraw = True
1831.4792 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.4792 	EXP 	text_2: pos = [-0.8, 0]
1831.4792 	EXP 	text_2: autoDraw = True
1831.4959 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.4959 	EXP 	sentenceCounter: autoDraw = True
1831.4959 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.4959 	EXP 	text_2: pos = [-0.8, 0]
1831.4959 	EXP 	text_2: autoDraw = True
1831.5125 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.5125 	EXP 	sentenceCounter: autoDraw = True
1831.5125 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.5125 	EXP 	text_2: pos = [-0.8, 0]
1831.5125 	EXP 	text_2: autoDraw = True
1831.5292 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.5292 	EXP 	sentenceCounter: autoDraw = True
1831.5292 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.5292 	EXP 	text_2: pos = [-0.8, 0]
1831.5292 	EXP 	text_2: autoDraw = True
1831.5458 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1831.5458 	EXP 	sentenceCounter: autoDraw = True
1831.5458 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
1831.5458 	EXP 	text_2: pos = [-0.8, 0]
1831.5458 	EXP 	text_2: autoDraw = True
1831.5625 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
