253.0753 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE2828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF30668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
844.3781 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
844.3781 	EXP 	text_2: autoDraw = True
844.3781 	EXP 	Label: autoDraw = True
844.3781 	EXP 	sentenceCounter: autoDraw = True
845.2381 	DATA 	Keypress: right
845.2948 	EXP 	text_2: text = ' Когда у меня выходной — льет дождь, а как на работу, солнышко'
845.2948 	EXP 	DemoInstr: autoDraw = True
845.2948 	EXP 	Label: autoDraw = True
845.2948 	EXP 	text_2: color = 'black'
845.2948 	EXP 	Label: color = 'black'
845.2948 	EXP 	Label: text = ''
845.2948 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
845.2948 	EXP 	text_2: autoDraw = True
845.2948 	EXP 	Label: autoDraw = True
845.2948 	EXP 	sentenceCounter: autoDraw = True
845.7980 	DATA 	Keypress: right
845.8614 	EXP 	text_2: text = ' Когда у меня выходной — льет дождь, а как на работу, солнышко выходит.'
845.8614 	EXP 	DemoInstr: autoDraw = True
845.8614 	EXP 	Label: autoDraw = True
845.8614 	EXP 	text_2: color = 'black'
845.8614 	EXP 	Label: color = 'black'
845.8614 	EXP 	Label: text = ''
845.8614 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
845.8614 	EXP 	text_2: autoDraw = True
845.8614 	EXP 	Label: autoDraw = True
845.8614 	EXP 	sentenceCounter: autoDraw = True
849.9994 	DATA 	Keypress: 2
850.0138 	EXP 	text_2: color = 'slateblue'
850.0138 	EXP 	Label: color = 'slateblue'
850.0138 	EXP 	Label: text = 'Ирония'
850.0138 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
850.0138 	EXP 	text_2: autoDraw = True
850.0138 	EXP 	Label: autoDraw = True
850.0138 	EXP 	sentenceCounter: autoDraw = True
852.4523 	DATA 	Keypress: space
852.4613 	EXP 	text_2: autoDraw = True
852.4613 	EXP 	Label: autoDraw = True
852.4613 	EXP 	sentenceCounter: autoDraw = True
853.7586 	DATA 	Keypress: right
853.8279 	EXP 	text_2: text = ' Когда у меня выходной — льет дождь, а как на работу, солнышко выходит. Прям'
853.8279 	EXP 	DemoInstr: autoDraw = True
853.8279 	EXP 	Label: autoDraw = True
853.8279 	EXP 	text_2: color = 'slateblue'
853.8279 	EXP 	Label: color = 'slateblue'
853.8279 	EXP 	Label: text = 'Ирония'
853.8279 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
853.8279 	EXP 	text_2: autoDraw = True
853.8279 	EXP 	Label: autoDraw = True
853.8279 	EXP 	sentenceCounter: autoDraw = True
854.7016 	DATA 	Keypress: right
854.7635 	EXP 	text_2: text = ' Когда у меня выходной — льет дождь, а как на работу, солнышко выходит. Прям как'
854.7635 	EXP 	DemoInstr: autoDraw = True
854.7635 	EXP 	Label: autoDraw = True
854.7635 	EXP 	text_2: color = 'slateblue'
854.7635 	EXP 	Label: color = 'slateblue'
854.7635 	EXP 	Label: text = 'Ирония'
854.7635 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
854.7635 	EXP 	text_2: autoDraw = True
854.7635 	EXP 	Label: autoDraw = True
854.7635 	EXP 	sentenceCounter: autoDraw = True
855.3755 	DATA 	Keypress: right
855.4725 	EXP 	text_2: text = ' Когда у меня выходной — льет дождь, а как на работу, солнышко выходит. Прям как я'
855.4725 	EXP 	DemoInstr: autoDraw = True
855.4725 	EXP 	Label: autoDraw = True
855.4725 	EXP 	text_2: color = 'slateblue'
855.4725 	EXP 	Label: color = 'slateblue'
855.4725 	EXP 	Label: text = 'Ирония'
855.4725 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
855.4725 	EXP 	text_2: autoDraw = True
855.4725 	EXP 	Label: autoDraw = True
855.4725 	EXP 	sentenceCounter: autoDraw = True
856.7887 	DATA 	Keypress: right
856.8613 	EXP 	text_2: text = ' Когда у меня выходной — льет дождь, а как на работу, солнышко выходит. Прям как я люблю.'
856.8613 	EXP 	DemoInstr: autoDraw = True
856.8613 	EXP 	Label: autoDraw = True
856.8613 	EXP 	text_2: color = 'slateblue'
856.8613 	EXP 	Label: color = 'slateblue'
856.8613 	EXP 	Label: text = 'Ирония'
856.8613 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
856.8613 	EXP 	text_2: autoDraw = True
856.8613 	EXP 	Label: autoDraw = True
856.8613 	EXP 	sentenceCounter: autoDraw = True
856.9132 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть ирония.\nДля перехода к следующему предложению нажмите "пробел".>>'
856.9132 	EXP 	DemoInstr: autoDraw = True
856.9132 	EXP 	text_2: autoDraw = True
856.9132 	EXP 	Label: autoDraw = False
856.9132 	EXP 	sentenceCounter: autoDraw = True
863.4090 	DATA 	Keypress: space
863.4780 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
863.4780 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
863.4780 	EXP 	sentenceCounter: autoDraw = True
863.4780 	EXP 	text_2: text = ' Максим'
863.4780 	EXP 	DemoInstr: autoDraw = True
863.4780 	EXP 	Label: autoDraw = True
863.4780 	EXP 	text_2: color = 'black'
863.4780 	EXP 	Label: color = 'black'
863.4780 	EXP 	Label: text = ''
863.4780 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
863.4780 	EXP 	text_2: autoDraw = True
863.4780 	EXP 	Label: autoDraw = True
863.4780 	EXP 	sentenceCounter: autoDraw = True
863.4947 	EXP 	text_2: autoDraw = True
863.4947 	EXP 	Label: autoDraw = True
863.4947 	EXP 	sentenceCounter: autoDraw = True
865.0711 	DATA 	Keypress: right
865.0992 	EXP 	text_2: text = ' Максим дождался,'
865.0992 	EXP 	DemoInstr: autoDraw = True
865.0992 	EXP 	Label: autoDraw = True
865.0992 	EXP 	text_2: color = 'black'
865.0992 	EXP 	Label: color = 'black'
865.0992 	EXP 	Label: text = ''
865.0992 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
865.0992 	EXP 	text_2: autoDraw = True
865.0992 	EXP 	Label: autoDraw = True
865.0992 	EXP 	sentenceCounter: autoDraw = True
865.5008 	DATA 	Keypress: right
865.5280 	EXP 	text_2: text = ' Максим дождался, пока'
865.5280 	EXP 	DemoInstr: autoDraw = True
865.5280 	EXP 	Label: autoDraw = True
865.5280 	EXP 	text_2: color = 'black'
865.5280 	EXP 	Label: color = 'black'
865.5280 	EXP 	Label: text = ''
865.5280 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
865.5280 	EXP 	text_2: autoDraw = True
865.5280 	EXP 	Label: autoDraw = True
865.5280 	EXP 	sentenceCounter: autoDraw = True
865.9685 	DATA 	Keypress: right
866.0114 	EXP 	text_2: text = ' Максим дождался, пока разгорелся'
866.0114 	EXP 	DemoInstr: autoDraw = True
866.0114 	EXP 	Label: autoDraw = True
866.0114 	EXP 	text_2: color = 'black'
866.0114 	EXP 	Label: color = 'black'
866.0114 	EXP 	Label: text = ''
866.0114 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
866.0114 	EXP 	text_2: autoDraw = True
866.0114 	EXP 	Label: autoDraw = True
866.0114 	EXP 	sentenceCounter: autoDraw = True
866.9681 	DATA 	Keypress: right
867.0117 	EXP 	text_2: text = ' Максим дождался, пока разгорелся огонь'
867.0117 	EXP 	DemoInstr: autoDraw = True
867.0117 	EXP 	Label: autoDraw = True
867.0117 	EXP 	text_2: color = 'black'
867.0117 	EXP 	Label: color = 'black'
867.0117 	EXP 	Label: text = ''
867.0117 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
867.0117 	EXP 	text_2: autoDraw = True
867.0117 	EXP 	Label: autoDraw = True
867.0117 	EXP 	sentenceCounter: autoDraw = True
867.5491 	DATA 	Keypress: right
867.5950 	EXP 	text_2: text = ' Максим дождался, пока разгорелся огонь в'
867.5950 	EXP 	DemoInstr: autoDraw = True
867.5950 	EXP 	Label: autoDraw = True
867.5950 	EXP 	text_2: color = 'black'
867.5950 	EXP 	Label: color = 'black'
867.5950 	EXP 	Label: text = ''
867.5950 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
867.5950 	EXP 	text_2: autoDraw = True
867.5950 	EXP 	Label: autoDraw = True
867.5950 	EXP 	sentenceCounter: autoDraw = True
870.2978 	DATA 	Keypress: right
870.3448 	EXP 	text_2: text = ' Максим дождался, пока разгорелся огонь в камине,'
870.3448 	EXP 	DemoInstr: autoDraw = True
870.3448 	EXP 	Label: autoDraw = True
870.3448 	EXP 	text_2: color = 'black'
870.3448 	EXP 	Label: color = 'black'
870.3448 	EXP 	Label: text = ''
870.3448 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
870.3448 	EXP 	text_2: autoDraw = True
870.3448 	EXP 	Label: autoDraw = True
870.3448 	EXP 	sentenceCounter: autoDraw = True
874.2801 	DATA 	Keypress: right
874.3281 	EXP 	text_2: text = ' Максим дождался, пока разгорелся огонь в камине, подошел'
874.3281 	EXP 	DemoInstr: autoDraw = True
874.3281 	EXP 	Label: autoDraw = True
874.3281 	EXP 	text_2: color = 'black'
874.3281 	EXP 	Label: color = 'black'
874.3281 	EXP 	Label: text = ''
874.3281 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
874.3281 	EXP 	text_2: autoDraw = True
874.3281 	EXP 	Label: autoDraw = True
874.3281 	EXP 	sentenceCounter: autoDraw = True
874.6993 	DATA 	Keypress: right
874.7580 	EXP 	text_2: text = ' Максим дождался, пока разгорелся огонь в камине, подошел к'
874.7580 	EXP 	DemoInstr: autoDraw = True
874.7580 	EXP 	Label: autoDraw = True
874.7580 	EXP 	text_2: color = 'black'
874.7580 	EXP 	Label: color = 'black'
874.7580 	EXP 	Label: text = ''
874.7580 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
874.7580 	EXP 	text_2: autoDraw = True
874.7580 	EXP 	Label: autoDraw = True
874.7580 	EXP 	sentenceCounter: autoDraw = True
875.1331 	DATA 	Keypress: right
875.1948 	EXP 	text_2: text = ' Максим дождался, пока разгорелся огонь в камине, подошел к приёмнику'
875.1948 	EXP 	DemoInstr: autoDraw = True
875.1948 	EXP 	Label: autoDraw = True
875.1948 	EXP 	text_2: color = 'black'
875.1948 	EXP 	Label: color = 'black'
875.1948 	EXP 	Label: text = ''
875.1948 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
875.1948 	EXP 	text_2: autoDraw = True
875.1948 	EXP 	Label: autoDraw = True
875.1948 	EXP 	sentenceCounter: autoDraw = True
875.8016 	DATA 	Keypress: right
875.8614 	EXP 	text_2: text = ' Максим дождался, пока разгорелся огонь в камине, подошел к приёмнику и'
875.8614 	EXP 	DemoInstr: autoDraw = True
875.8614 	EXP 	Label: autoDraw = True
875.8614 	EXP 	text_2: color = 'black'
875.8614 	EXP 	Label: color = 'black'
875.8614 	EXP 	Label: text = ''
875.8614 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
875.8614 	EXP 	text_2: autoDraw = True
875.8614 	EXP 	Label: autoDraw = True
875.8614 	EXP 	sentenceCounter: autoDraw = True
876.2823 	DATA 	Keypress: right
876.3447 	EXP 	text_2: text = ' Максим дождался, пока разгорелся огонь в камине, подошел к приёмнику и включил'
876.3447 	EXP 	DemoInstr: autoDraw = True
876.3447 	EXP 	Label: autoDraw = True
876.3447 	EXP 	text_2: color = 'black'
876.3447 	EXP 	Label: color = 'black'
876.3447 	EXP 	Label: text = ''
876.3447 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
876.3447 	EXP 	text_2: autoDraw = True
876.3447 	EXP 	Label: autoDraw = True
876.3447 	EXP 	sentenceCounter: autoDraw = True
876.8624 	DATA 	Keypress: right
876.9281 	EXP 	text_2: text = ' Максим дождался, пока разгорелся огонь в камине, подошел к приёмнику и включил его.'
876.9281 	EXP 	DemoInstr: autoDraw = True
876.9281 	EXP 	Label: autoDraw = True
876.9281 	EXP 	text_2: color = 'black'
876.9281 	EXP 	Label: color = 'black'
876.9281 	EXP 	Label: text = ''
876.9281 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
876.9281 	EXP 	text_2: autoDraw = True
876.9281 	EXP 	Label: autoDraw = True
876.9281 	EXP 	sentenceCounter: autoDraw = True
877.2547 	DATA 	Keypress: right
877.3281 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
877.3281 	EXP 	text_2: text = ' Максим дождался, пока разгорелся огонь в камине, подошел к приёмнику и включил его.'
877.3281 	EXP 	text_2: autoDraw = True
877.3281 	EXP 	Label: autoDraw = True
877.3281 	EXP 	sentenceCounter: autoDraw = True
887.5575 	DATA 	Keypress: 0
887.6281 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
887.6281 	EXP 	text_2: color = 'black'
887.6281 	EXP 	Label: color = 'black'
887.6281 	EXP 	Label: text = 'Текст в прямом смысле'
887.6281 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
887.6281 	EXP 	text_2: autoDraw = True
887.6281 	EXP 	Label: autoDraw = True
887.6281 	EXP 	sentenceCounter: autoDraw = True
887.6448 	EXP 	text_2: color = 'black'
887.6448 	EXP 	Label: color = 'black'
887.6448 	EXP 	Label: text = 'Текст в прямом смысле'
887.6448 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
887.6448 	EXP 	text_2: autoDraw = True
887.6448 	EXP 	Label: autoDraw = True
887.6448 	EXP 	sentenceCounter: autoDraw = True
888.3023 	DATA 	Keypress: space
888.3637 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
888.3637 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
888.3637 	EXP 	sentenceCounter: autoDraw = True
888.3637 	EXP 	text_2: text = ' По'
888.3637 	EXP 	DemoInstr: autoDraw = True
888.3637 	EXP 	Label: autoDraw = True
888.3637 	EXP 	text_2: color = 'black'
888.3637 	EXP 	Label: color = 'black'
888.3637 	EXP 	Label: text = ''
888.3637 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
888.3637 	EXP 	text_2: autoDraw = True
888.3637 	EXP 	Label: autoDraw = True
888.3637 	EXP 	sentenceCounter: autoDraw = True
888.3780 	EXP 	text_2: autoDraw = True
888.3780 	EXP 	Label: autoDraw = True
888.3780 	EXP 	sentenceCounter: autoDraw = True
889.5707 	DATA 	Keypress: right
889.5998 	EXP 	text_2: text = ' По утрам'
889.5998 	EXP 	DemoInstr: autoDraw = True
889.5998 	EXP 	Label: autoDraw = True
889.5998 	EXP 	text_2: color = 'black'
889.5998 	EXP 	Label: color = 'black'
889.5998 	EXP 	Label: text = ''
889.5998 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
889.5998 	EXP 	text_2: autoDraw = True
889.5998 	EXP 	Label: autoDraw = True
889.5998 	EXP 	sentenceCounter: autoDraw = True
890.2090 	DATA 	Keypress: right
890.2358 	EXP 	text_2: text = ' По утрам он'
890.2358 	EXP 	DemoInstr: autoDraw = True
890.2358 	EXP 	Label: autoDraw = True
890.2358 	EXP 	text_2: color = 'black'
890.2358 	EXP 	Label: color = 'black'
890.2358 	EXP 	Label: text = ''
890.2358 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
890.2358 	EXP 	text_2: autoDraw = True
890.2358 	EXP 	Label: autoDraw = True
890.2358 	EXP 	sentenceCounter: autoDraw = True
890.6334 	DATA 	Keypress: right
890.6687 	EXP 	text_2: text = ' По утрам он любил,'
890.6687 	EXP 	DemoInstr: autoDraw = True
890.6687 	EXP 	Label: autoDraw = True
890.6687 	EXP 	text_2: color = 'black'
890.6687 	EXP 	Label: color = 'black'
890.6687 	EXP 	Label: text = ''
890.6687 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
890.6687 	EXP 	text_2: autoDraw = True
890.6687 	EXP 	Label: autoDraw = True
890.6687 	EXP 	sentenceCounter: autoDraw = True
891.0188 	DATA 	Keypress: right
891.0546 	EXP 	text_2: text = ' По утрам он любил, чтобы'
891.0546 	EXP 	DemoInstr: autoDraw = True
891.0546 	EXP 	Label: autoDraw = True
891.0546 	EXP 	text_2: color = 'black'
891.0546 	EXP 	Label: color = 'black'
891.0546 	EXP 	Label: text = ''
891.0546 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
891.0546 	EXP 	text_2: autoDraw = True
891.0546 	EXP 	Label: autoDraw = True
891.0546 	EXP 	sentenceCounter: autoDraw = True
891.4030 	DATA 	Keypress: right
891.4296 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты'
891.4296 	EXP 	DemoInstr: autoDraw = True
891.4296 	EXP 	Label: autoDraw = True
891.4296 	EXP 	text_2: color = 'black'
891.4296 	EXP 	Label: color = 'black'
891.4296 	EXP 	Label: text = ''
891.4296 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
891.4296 	EXP 	text_2: autoDraw = True
891.4296 	EXP 	Label: autoDraw = True
891.4296 	EXP 	sentenceCounter: autoDraw = True
891.7697 	DATA 	Keypress: right
891.8119 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были'
891.8119 	EXP 	DemoInstr: autoDraw = True
891.8119 	EXP 	Label: autoDraw = True
891.8119 	EXP 	text_2: color = 'black'
891.8119 	EXP 	Label: color = 'black'
891.8119 	EXP 	Label: text = ''
891.8119 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
891.8119 	EXP 	text_2: autoDraw = True
891.8119 	EXP 	Label: autoDraw = True
891.8119 	EXP 	sentenceCounter: autoDraw = True
892.2317 	DATA 	Keypress: right
892.2780 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими,'
892.2780 	EXP 	DemoInstr: autoDraw = True
892.2780 	EXP 	Label: autoDraw = True
892.2780 	EXP 	text_2: color = 'black'
892.2780 	EXP 	Label: color = 'black'
892.2780 	EXP 	Label: text = ''
892.2780 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
892.2780 	EXP 	text_2: autoDraw = True
892.2780 	EXP 	Label: autoDraw = True
892.2780 	EXP 	sentenceCounter: autoDraw = True
892.7174 	DATA 	Keypress: right
892.7614 	EXP 	text_2: text = ' По утрам он любил, чтобы тосты были горячими, поэтому'
