267.2419 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8D4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A922780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1615.9481 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1615.9481 	EXP 	sentenceCounter: autoDraw = True
1615.9481 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1615.9481 	EXP 	text_2: pos = [-0.8, 0]
1615.9481 	EXP 	text_2: autoDraw = True
1615.9797 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1615.9797 	EXP 	sentenceCounter: autoDraw = True
1615.9797 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1615.9797 	EXP 	text_2: pos = [-0.8, 0]
1615.9797 	EXP 	text_2: autoDraw = True
1616.0133 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.0133 	EXP 	sentenceCounter: autoDraw = True
1616.0133 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.0133 	EXP 	text_2: pos = [-0.8, 0]
1616.0133 	EXP 	text_2: autoDraw = True
1616.0466 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.0466 	EXP 	sentenceCounter: autoDraw = True
1616.0466 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.0466 	EXP 	text_2: pos = [-0.8, 0]
1616.0466 	EXP 	text_2: autoDraw = True
1616.0802 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.0802 	EXP 	sentenceCounter: autoDraw = True
1616.0802 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.0802 	EXP 	text_2: pos = [-0.8, 0]
1616.0802 	EXP 	text_2: autoDraw = True
1616.1135 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.1135 	EXP 	sentenceCounter: autoDraw = True
1616.1135 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.1135 	EXP 	text_2: pos = [-0.8, 0]
1616.1135 	EXP 	text_2: autoDraw = True
1616.1466 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.1466 	EXP 	sentenceCounter: autoDraw = True
1616.1466 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.1466 	EXP 	text_2: pos = [-0.8, 0]
1616.1466 	EXP 	text_2: autoDraw = True
1616.1804 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.1804 	EXP 	sentenceCounter: autoDraw = True
1616.1804 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.1804 	EXP 	text_2: pos = [-0.8, 0]
1616.1804 	EXP 	text_2: autoDraw = True
1616.2138 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.2138 	EXP 	sentenceCounter: autoDraw = True
1616.2138 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.2138 	EXP 	text_2: pos = [-0.8, 0]
1616.2138 	EXP 	text_2: autoDraw = True
1616.2472 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.2472 	EXP 	sentenceCounter: autoDraw = True
1616.2472 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.2472 	EXP 	text_2: pos = [-0.8, 0]
1616.2472 	EXP 	text_2: autoDraw = True
1616.2807 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.2807 	EXP 	sentenceCounter: autoDraw = True
1616.2807 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.2807 	EXP 	text_2: pos = [-0.8, 0]
1616.2807 	EXP 	text_2: autoDraw = True
1616.3139 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.3139 	EXP 	sentenceCounter: autoDraw = True
1616.3139 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.3139 	EXP 	text_2: pos = [-0.8, 0]
1616.3139 	EXP 	text_2: autoDraw = True
1616.3476 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.3476 	EXP 	sentenceCounter: autoDraw = True
1616.3476 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.3476 	EXP 	text_2: pos = [-0.8, 0]
1616.3476 	EXP 	text_2: autoDraw = True
1616.3810 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.3810 	EXP 	sentenceCounter: autoDraw = True
1616.3810 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.3810 	EXP 	text_2: pos = [-0.8, 0]
1616.3810 	EXP 	text_2: autoDraw = True
1616.4144 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.4144 	EXP 	sentenceCounter: autoDraw = True
1616.4144 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.4144 	EXP 	text_2: pos = [-0.8, 0]
1616.4144 	EXP 	text_2: autoDraw = True
1616.4479 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.4479 	EXP 	sentenceCounter: autoDraw = True
1616.4479 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.4479 	EXP 	text_2: pos = [-0.8, 0]
1616.4479 	EXP 	text_2: autoDraw = True
1616.4812 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.4812 	EXP 	sentenceCounter: autoDraw = True
1616.4812 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.4812 	EXP 	text_2: pos = [-0.8, 0]
1616.4812 	EXP 	text_2: autoDraw = True
1616.5147 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.5147 	EXP 	sentenceCounter: autoDraw = True
1616.5147 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.5147 	EXP 	text_2: pos = [-0.8, 0]
1616.5147 	EXP 	text_2: autoDraw = True
1616.5481 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.5481 	EXP 	sentenceCounter: autoDraw = True
1616.5481 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.5481 	EXP 	text_2: pos = [-0.8, 0]
1616.5481 	EXP 	text_2: autoDraw = True
1616.5816 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.5816 	EXP 	sentenceCounter: autoDraw = True
1616.5816 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.5816 	EXP 	text_2: pos = [-0.8, 0]
1616.5816 	EXP 	text_2: autoDraw = True
1616.6148 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.6148 	EXP 	sentenceCounter: autoDraw = True
1616.6148 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.6148 	EXP 	text_2: pos = [-0.8, 0]
1616.6148 	EXP 	text_2: autoDraw = True
1616.6484 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.6484 	EXP 	sentenceCounter: autoDraw = True
1616.6484 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.6484 	EXP 	text_2: pos = [-0.8, 0]
1616.6484 	EXP 	text_2: autoDraw = True
1616.6816 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.6816 	EXP 	sentenceCounter: autoDraw = True
1616.6816 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.6816 	EXP 	text_2: pos = [-0.8, 0]
1616.6816 	EXP 	text_2: autoDraw = True
1616.7152 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.7152 	EXP 	sentenceCounter: autoDraw = True
1616.7152 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.7152 	EXP 	text_2: pos = [-0.8, 0]
1616.7152 	EXP 	text_2: autoDraw = True
1616.7276 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.7276 	EXP 	sentenceCounter: autoDraw = True
1616.7276 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.7276 	EXP 	text_2: pos = [-0.8, 0]
1616.7276 	EXP 	text_2: autoDraw = True
1616.7489 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.7489 	EXP 	sentenceCounter: autoDraw = True
1616.7489 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.7489 	EXP 	text_2: pos = [-0.8, 0]
1616.7489 	EXP 	text_2: autoDraw = True
1616.7821 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.7821 	EXP 	sentenceCounter: autoDraw = True
1616.7821 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.7821 	EXP 	text_2: pos = [-0.8, 0]
1616.7821 	EXP 	text_2: autoDraw = True
1616.8156 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.8156 	EXP 	sentenceCounter: autoDraw = True
1616.8156 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.8156 	EXP 	text_2: pos = [-0.8, 0]
1616.8156 	EXP 	text_2: autoDraw = True
1616.8489 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.8489 	EXP 	sentenceCounter: autoDraw = True
1616.8489 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.8489 	EXP 	text_2: pos = [-0.8, 0]
1616.8489 	EXP 	text_2: autoDraw = True
1616.8823 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.8823 	EXP 	sentenceCounter: autoDraw = True
1616.8823 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.8823 	EXP 	text_2: pos = [-0.8, 0]
1616.8823 	EXP 	text_2: autoDraw = True
1616.9158 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.9158 	EXP 	sentenceCounter: autoDraw = True
1616.9158 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.9158 	EXP 	text_2: pos = [-0.8, 0]
1616.9158 	EXP 	text_2: autoDraw = True
1616.9492 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.9492 	EXP 	sentenceCounter: autoDraw = True
1616.9492 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.9492 	EXP 	text_2: pos = [-0.8, 0]
1616.9492 	EXP 	text_2: autoDraw = True
1616.9827 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1616.9827 	EXP 	sentenceCounter: autoDraw = True
1616.9827 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1616.9827 	EXP 	text_2: pos = [-0.8, 0]
1616.9827 	EXP 	text_2: autoDraw = True
1617.0161 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1617.0161 	EXP 	sentenceCounter: autoDraw = True
1617.0161 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1617.0161 	EXP 	text_2: pos = [-0.8, 0]
1617.0161 	EXP 	text_2: autoDraw = True
1617.0494 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1617.0494 	EXP 	sentenceCounter: autoDraw = True
1617.0494 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1617.0494 	EXP 	text_2: pos = [-0.8, 0]
1617.0494 	EXP 	text_2: autoDraw = True
1617.0829 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1617.0829 	EXP 	sentenceCounter: autoDraw = True
1617.0829 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1617.0829 	EXP 	text_2: pos = [-0.8, 0]
1617.0829 	EXP 	text_2: autoDraw = True
1617.1163 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1617.1163 	EXP 	sentenceCounter: autoDraw = True
1617.1163 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1617.1163 	EXP 	text_2: pos = [-0.8, 0]
1617.1163 	EXP 	text_2: autoDraw = True
1617.1588 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 3>>'
1617.1588 	EXP 	sentenceCounter: autoDraw = True
1617.1588 	EXP 	text_2: text = ' Подходи к людям с линейкой и начинай измерять им лицо. Если спросят, говори, что ты лицемер.'
1617.1588 	EXP 	text_2: pos = [-0.8, 0]
1617.1588 	EXP 	text_2: autoDraw = True
1617.1594 	DATA 	Keypress: return
1617.1650 	DATA 	RatingScale unnamed RatingScale: (key response) rating=2
1617.1651 	DATA 	RatingScale unnamed RatingScale: rating RT=6.235
