2086.6356 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AB24940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB72780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
3040.4811 	EXP 	DemoInstr: autoDraw = True
3040.4811 	EXP 	Label: autoDraw = True
3040.4811 	EXP 	text_2: color = 'black'
3040.4811 	EXP 	Label: color = 'black'
3040.4811 	EXP 	Label: text = ''
3040.4811 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
3040.4811 	EXP 	text_2: autoDraw = True
3040.4811 	EXP 	Label: autoDraw = True
3040.4811 	EXP 	sentenceCounter: autoDraw = True
3041.2972 	DATA 	Keypress: 0
3041.3539 	EXP 	text_2: color = 'black'
3041.3539 	EXP 	Label: color = 'black'
3041.3539 	EXP 	Label: text = 'Текст в прямом смысле'
3041.3539 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
3041.3539 	EXP 	text_2: autoDraw = True
3041.3539 	EXP 	Label: autoDraw = True
3041.3539 	EXP 	sentenceCounter: autoDraw = True
3041.5926 	DATA 	Keypress: right
3042.4166 	DATA 	Keypress: right
3042.4170 	DATA 	Keypress: right
3042.4173 	DATA 	Keypress: right
3042.4176 	DATA 	Keypress: right
3042.4930 	DATA 	Keypress: right
3042.6315 	EXP 	text_2: text = ' С первого августа официально и'
3042.6315 	EXP 	DemoInstr: autoDraw = True
3042.6315 	EXP 	Label: autoDraw = True
3042.6315 	EXP 	text_2: color = 'black'
3042.6315 	EXP 	Label: color = 'black'
3042.6315 	EXP 	Label: text = 'Текст в прямом смысле'
3042.6315 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
3042.6315 	EXP 	text_2: autoDraw = True
3042.6315 	EXP 	Label: autoDraw = True
3042.6315 	EXP 	sentenceCounter: autoDraw = True
3043.4576 	DATA 	Keypress: right
3043.4579 	DATA 	Keypress: right
3043.4582 	DATA 	Keypress: right
3043.4584 	DATA 	Keypress: right
3043.4837 	DATA 	Keypress: right
3043.6643 	EXP 	text_2: text = ' С первого августа официально и по'
3043.6643 	EXP 	DemoInstr: autoDraw = True
3043.6643 	EXP 	Label: autoDraw = True
3043.6643 	EXP 	text_2: color = 'black'
3043.6643 	EXP 	Label: color = 'black'
3043.6643 	EXP 	Label: text = 'Текст в прямом смысле'
3043.6643 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
3043.6643 	EXP 	text_2: autoDraw = True
3043.6643 	EXP 	Label: autoDraw = True
3043.6643 	EXP 	sentenceCounter: autoDraw = True
3044.4897 	DATA 	Keypress: right
3044.4900 	DATA 	Keypress: right
3044.4904 	DATA 	Keypress: right
3044.4907 	DATA 	Keypress: right
3044.4909 	DATA 	Keypress: right
3044.6190 	DATA 	Keypress: right
3044.6976 	EXP 	text_2: text = ' С первого августа официально и по всей'
3044.6976 	EXP 	DemoInstr: autoDraw = True
3044.6976 	EXP 	Label: autoDraw = True
3044.6976 	EXP 	text_2: color = 'black'
3044.6976 	EXP 	Label: color = 'black'
3044.6976 	EXP 	Label: text = 'Текст в прямом смысле'
3044.6976 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
3044.6976 	EXP 	text_2: autoDraw = True
3044.6976 	EXP 	Label: autoDraw = True
3044.6976 	EXP 	sentenceCounter: autoDraw = True
3045.5267 	DATA 	Keypress: right
3045.5270 	DATA 	Keypress: right
3045.5274 	DATA 	Keypress: right
3045.5277 	DATA 	Keypress: right
3045.5694 	DATA 	Keypress: right
3045.7332 	EXP 	text_2: text = ' С первого августа официально и по всей стране,'
3045.7332 	EXP 	DemoInstr: autoDraw = True
3045.7332 	EXP 	Label: autoDraw = True
3045.7332 	EXP 	text_2: color = 'black'
3045.7332 	EXP 	Label: color = 'black'
3045.7332 	EXP 	Label: text = 'Текст в прямом смысле'
3045.7332 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
3045.7332 	EXP 	text_2: autoDraw = True
3045.7332 	EXP 	Label: autoDraw = True
3045.7332 	EXP 	sentenceCounter: autoDraw = True
3046.5639 	DATA 	Keypress: right
3046.5644 	DATA 	Keypress: right
3046.5647 	DATA 	Keypress: right
3046.5649 	DATA 	Keypress: right
3046.5697 	DATA 	Keypress: right
3046.7611 	DATA 	Keypress: right
3046.7866 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в'
3046.7866 	EXP 	DemoInstr: autoDraw = True
3046.7866 	EXP 	Label: autoDraw = True
3046.7866 	EXP 	text_2: color = 'black'
3046.7866 	EXP 	Label: color = 'black'
3046.7866 	EXP 	Label: text = 'Текст в прямом смысле'
3046.7866 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
3046.7866 	EXP 	text_2: autoDraw = True
3046.7866 	EXP 	Label: autoDraw = True
3046.7866 	EXP 	sentenceCounter: autoDraw = True
3047.6189 	DATA 	Keypress: right
3047.6192 	DATA 	Keypress: right
3047.6203 	DATA 	Keypress: right
3047.6207 	DATA 	Keypress: right
3047.8074 	DATA 	Keypress: right
3047.8392 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том'
3047.8392 	EXP 	DemoInstr: autoDraw = True
3047.8392 	EXP 	Label: autoDraw = True
3047.8392 	EXP 	text_2: color = 'black'
3047.8392 	EXP 	Label: color = 'black'
3047.8392 	EXP 	Label: text = 'Текст в прямом смысле'
3047.8392 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
3047.8392 	EXP 	text_2: autoDraw = True
3047.8392 	EXP 	Label: autoDraw = True
3047.8392 	EXP 	sentenceCounter: autoDraw = True
3048.6748 	DATA 	Keypress: right
3048.6750 	DATA 	Keypress: right
3048.6752 	DATA 	Keypress: right
3048.6754 	DATA 	Keypress: right
3048.8202 	DATA 	Keypress: right
3048.8835 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе'
3048.8835 	EXP 	DemoInstr: autoDraw = True
3048.8835 	EXP 	Label: autoDraw = True
3048.8835 	EXP 	text_2: color = 'black'
3048.8835 	EXP 	Label: color = 'black'
3048.8835 	EXP 	Label: text = 'Текст в прямом смысле'
3048.8835 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
3048.8835 	EXP 	text_2: autoDraw = True
3048.8835 	EXP 	Label: autoDraw = True
3048.8835 	EXP 	sentenceCounter: autoDraw = True
3049.7189 	DATA 	Keypress: right
3049.7192 	DATA 	Keypress: right
3049.7207 	DATA 	Keypress: right
3049.7215 	DATA 	Keypress: right
3049.8090 	DATA 	Keypress: right
3049.9310 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в'
3049.9310 	EXP 	DemoInstr: autoDraw = True
3049.9310 	EXP 	Label: autoDraw = True
3049.9310 	EXP 	text_2: color = 'black'
3049.9310 	EXP 	Label: color = 'black'
3049.9310 	EXP 	Label: text = 'Текст в прямом смысле'
3049.9310 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
3049.9310 	EXP 	text_2: autoDraw = True
3049.9310 	EXP 	Label: autoDraw = True
3049.9310 	EXP 	sentenceCounter: autoDraw = True
3050.7710 	DATA 	Keypress: right
3050.7714 	DATA 	Keypress: right
3050.7716 	DATA 	Keypress: right
3050.7719 	DATA 	Keypress: right
3050.7722 	DATA 	Keypress: right
3050.9462 	DATA 	Keypress: right
3050.9810 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве,'
3050.9810 	EXP 	DemoInstr: autoDraw = True
3050.9810 	EXP 	Label: autoDraw = True
3050.9810 	EXP 	text_2: color = 'black'
3050.9810 	EXP 	Label: color = 'black'
3050.9810 	EXP 	Label: text = 'Текст в прямом смысле'
3050.9810 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
3050.9810 	EXP 	text_2: autoDraw = True
3050.9810 	EXP 	Label: autoDraw = True
3050.9810 	EXP 	sentenceCounter: autoDraw = True
3051.8270 	DATA 	Keypress: right
3051.8273 	DATA 	Keypress: right
3051.8276 	DATA 	Keypress: right
3051.8279 	DATA 	Keypress: right
3051.9502 	DATA 	Keypress: right
3052.0338 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются'
3052.0338 	EXP 	DemoInstr: autoDraw = True
3052.0338 	EXP 	Label: autoDraw = True
3052.0338 	EXP 	text_2: color = 'black'
3052.0338 	EXP 	Label: color = 'black'
3052.0338 	EXP 	Label: text = 'Текст в прямом смысле'
3052.0338 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
3052.0338 	EXP 	text_2: autoDraw = True
3052.0338 	EXP 	Label: autoDraw = True
3052.0338 	EXP 	sentenceCounter: autoDraw = True
3052.8902 	DATA 	Keypress: right
3052.8910 	DATA 	Keypress: right
3052.8919 	DATA 	Keypress: right
3052.8928 	DATA 	Keypress: right
3052.9635 	DATA 	Keypress: right
3053.0976 	EXP 	text_2: text = ' С первого августа официально и по всей стране, в том числе в Москве, открываются кинотеатры.'
3053.0976 	EXP 	DemoInstr: autoDraw = True
3053.0976 	EXP 	Label: autoDraw = True
3053.0976 	EXP 	text_2: color = 'black'
3053.0976 	EXP 	Label: color = 'black'
3053.0976 	EXP 	Label: text = 'Текст в прямом смысле'
3053.0976 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
3053.0976 	EXP 	text_2: autoDraw = True
3053.0976 	EXP 	Label: autoDraw = True
3053.0976 	EXP 	sentenceCounter: autoDraw = True
3053.1505 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
3053.1505 	EXP 	DemoInstr: autoDraw = True
3053.1505 	EXP 	text_2: autoDraw = True
3053.1505 	EXP 	Label: autoDraw = False
3053.1505 	EXP 	sentenceCounter: autoDraw = True
3053.1644 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
3053.1644 	EXP 	DemoInstr: autoDraw = True
3053.1644 	EXP 	text_2: autoDraw = True
3053.1644 	EXP 	Label: autoDraw = False
3053.1644 	EXP 	sentenceCounter: autoDraw = True
3053.2042 	DATA 	Keypress: right
3053.2144 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
3053.2144 	EXP 	DemoInstr: autoDraw = True
3053.2144 	EXP 	text_2: autoDraw = True
3053.2144 	EXP 	Label: autoDraw = False
3053.2144 	EXP 	sentenceCounter: autoDraw = True
3053.4166 	DATA 	Keypress: right
3053.4311 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
3053.4311 	EXP 	DemoInstr: autoDraw = True
3053.4311 	EXP 	text_2: autoDraw = True
3053.4311 	EXP 	Label: autoDraw = False
3053.4311 	EXP 	sentenceCounter: autoDraw = True
3053.6295 	DATA 	Keypress: right
3053.6478 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
3053.6478 	EXP 	DemoInstr: autoDraw = True
3053.6478 	EXP 	text_2: autoDraw = True
3053.6478 	EXP 	Label: autoDraw = False
3053.6478 	EXP 	sentenceCounter: autoDraw = True
3054.4259 	DATA 	Keypress: space
3054.4979 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
3054.4979 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3054.4979 	EXP 	sentenceCounter: autoDraw = True
3054.4979 	EXP 	text_2: text = ' Современная'
3054.4979 	EXP 	DemoInstr: autoDraw = True
3054.4979 	EXP 	Label: autoDraw = True
3054.4979 	EXP 	text_2: color = 'black'
3054.4979 	EXP 	Label: color = 'black'
3054.4979 	EXP 	Label: text = ''
3054.4979 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3054.4979 	EXP 	text_2: autoDraw = True
3054.4979 	EXP 	Label: autoDraw = True
3054.4979 	EXP 	sentenceCounter: autoDraw = True
3054.5148 	EXP 	text_2: autoDraw = True
3054.5148 	EXP 	Label: autoDraw = True
3054.5148 	EXP 	sentenceCounter: autoDraw = True
3056.1174 	DATA 	Keypress: right
3056.9318 	DATA 	Keypress: right
3056.9329 	DATA 	Keypress: right
3057.1477 	EXP 	text_2: text = ' Современная песня'
3057.1477 	EXP 	DemoInstr: autoDraw = True
3057.1477 	EXP 	Label: autoDraw = True
3057.1477 	EXP 	text_2: color = 'black'
3057.1477 	EXP 	Label: color = 'black'
3057.1477 	EXP 	Label: text = ''
3057.1477 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3057.1477 	EXP 	text_2: autoDraw = True
3057.1477 	EXP 	Label: autoDraw = True
3057.1477 	EXP 	sentenceCounter: autoDraw = True
3057.9632 	DATA 	Keypress: right
3057.9636 	DATA 	Keypress: right
3057.9639 	DATA 	Keypress: right
3058.1812 	EXP 	text_2: text = ' Современная песня —'
3058.1812 	EXP 	DemoInstr: autoDraw = True
3058.1812 	EXP 	Label: autoDraw = True
3058.1812 	EXP 	text_2: color = 'black'
3058.1812 	EXP 	Label: color = 'black'
3058.1812 	EXP 	Label: text = ''
3058.1812 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3058.1812 	EXP 	text_2: autoDraw = True
3058.1812 	EXP 	Label: autoDraw = True
3058.1812 	EXP 	sentenceCounter: autoDraw = True
3059.2144 	EXP 	text_2: text = ' Современная песня — это'
3059.2144 	EXP 	DemoInstr: autoDraw = True
3059.2144 	EXP 	Label: autoDraw = True
3059.2144 	EXP 	text_2: color = 'black'
3059.2144 	EXP 	Label: color = 'black'
3059.2144 	EXP 	Label: text = ''
3059.2144 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3059.2144 	EXP 	text_2: autoDraw = True
3059.2144 	EXP 	Label: autoDraw = True
3059.2144 	EXP 	sentenceCounter: autoDraw = True
3059.7856 	DATA 	Keypress: right
3060.8146 	EXP 	text_2: text = ' Современная песня — это когда'
3060.8146 	EXP 	DemoInstr: autoDraw = True
3060.8146 	EXP 	Label: autoDraw = True
3060.8146 	EXP 	text_2: color = 'black'
3060.8146 	EXP 	Label: color = 'black'
3060.8146 	EXP 	Label: text = ''
3060.8146 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3060.8146 	EXP 	text_2: autoDraw = True
3060.8146 	EXP 	Label: autoDraw = True
3060.8146 	EXP 	sentenceCounter: autoDraw = True
3062.1570 	DATA 	Keypress: right
3063.1978 	EXP 	text_2: text = ' Современная песня — это когда положили'
3063.1978 	EXP 	DemoInstr: autoDraw = True
3063.1978 	EXP 	Label: autoDraw = True
3063.1978 	EXP 	text_2: color = 'black'
3063.1978 	EXP 	Label: color = 'black'
3063.1978 	EXP 	Label: text = ''
3063.1978 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3063.1978 	EXP 	text_2: autoDraw = True
3063.1978 	EXP 	Label: autoDraw = True
3063.1978 	EXP 	sentenceCounter: autoDraw = True
3064.3522 	DATA 	Keypress: 0
3064.3848 	EXP 	text_2: color = 'black'
3064.3848 	EXP 	Label: color = 'black'
3064.3848 	EXP 	Label: text = 'Текст в прямом смысле'
3064.3848 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3064.3848 	EXP 	text_2: autoDraw = True
3064.3848 	EXP 	Label: autoDraw = True
3064.3848 	EXP 	sentenceCounter: autoDraw = True
3064.6906 	DATA 	Keypress: right
3065.5206 	DATA 	Keypress: right
3065.5210 	DATA 	Keypress: right
3065.5214 	DATA 	Keypress: right
3065.5217 	DATA 	Keypress: right
3065.5701 	DATA 	Keypress: right
3065.7311 	EXP 	text_2: text = ' Современная песня — это когда положили на'
3065.7311 	EXP 	DemoInstr: autoDraw = True
3065.7311 	EXP 	Label: autoDraw = True
3065.7311 	EXP 	text_2: color = 'black'
3065.7311 	EXP 	Label: color = 'black'
3065.7311 	EXP 	Label: text = 'Текст в прямом смысле'
3065.7311 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
3065.7311 	EXP 	text_2: autoDraw = True
3065.7311 	EXP 	Label: autoDraw = True
3065.7311 	EXP 	sentenceCounter: autoDraw = True
3066.5638 	DATA 	Keypress: right
3066.5643 	DATA 	Keypress: right
3066.5645 	DATA 	Keypress: right
3066.5648 	DATA 	Keypress: right
