62.9122 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000000029C19400>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000000029C4C2B0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2281.5423 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2281.5423 	EXP 	text_2: pos = [-0.8, 0]
2281.5423 	EXP 	text_2: autoDraw = True
2281.5680 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2281.5680 	EXP 	sentenceCounter: autoDraw = True
2281.5680 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2281.5680 	EXP 	text_2: pos = [-0.8, 0]
2281.5680 	EXP 	text_2: autoDraw = True
2281.6003 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2281.6003 	EXP 	sentenceCounter: autoDraw = True
2281.6003 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2281.6003 	EXP 	text_2: pos = [-0.8, 0]
2281.6003 	EXP 	text_2: autoDraw = True
2281.6338 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2281.6338 	EXP 	sentenceCounter: autoDraw = True
2281.6338 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2281.6338 	EXP 	text_2: pos = [-0.8, 0]
2281.6338 	EXP 	text_2: autoDraw = True
2281.6672 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2281.6672 	EXP 	sentenceCounter: autoDraw = True
2281.6672 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2281.6672 	EXP 	text_2: pos = [-0.8, 0]
2281.6672 	EXP 	text_2: autoDraw = True
2281.7117 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2281.7117 	EXP 	sentenceCounter: autoDraw = True
2281.7117 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2281.7117 	EXP 	text_2: pos = [-0.8, 0]
2281.7117 	EXP 	text_2: autoDraw = True
2281.7355 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2281.7355 	EXP 	sentenceCounter: autoDraw = True
2281.7355 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2281.7355 	EXP 	text_2: pos = [-0.8, 0]
2281.7355 	EXP 	text_2: autoDraw = True
2281.7680 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2281.7680 	EXP 	sentenceCounter: autoDraw = True
2281.7680 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2281.7680 	EXP 	text_2: pos = [-0.8, 0]
2281.7680 	EXP 	text_2: autoDraw = True
2281.8014 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2281.8014 	EXP 	sentenceCounter: autoDraw = True
2281.8014 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2281.8014 	EXP 	text_2: pos = [-0.8, 0]
2281.8014 	EXP 	text_2: autoDraw = True
2281.8344 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2281.8344 	EXP 	sentenceCounter: autoDraw = True
2281.8344 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2281.8344 	EXP 	text_2: pos = [-0.8, 0]
2281.8344 	EXP 	text_2: autoDraw = True
2281.8679 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2281.8679 	EXP 	sentenceCounter: autoDraw = True
2281.8679 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2281.8679 	EXP 	text_2: pos = [-0.8, 0]
2281.8679 	EXP 	text_2: autoDraw = True
2281.9012 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2281.9012 	EXP 	sentenceCounter: autoDraw = True
2281.9012 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2281.9012 	EXP 	text_2: pos = [-0.8, 0]
2281.9012 	EXP 	text_2: autoDraw = True
2281.9347 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2281.9347 	EXP 	sentenceCounter: autoDraw = True
2281.9347 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2281.9347 	EXP 	text_2: pos = [-0.8, 0]
2281.9347 	EXP 	text_2: autoDraw = True
2281.9681 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2281.9681 	EXP 	sentenceCounter: autoDraw = True
2281.9681 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2281.9681 	EXP 	text_2: pos = [-0.8, 0]
2281.9681 	EXP 	text_2: autoDraw = True
2282.0017 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2282.0017 	EXP 	sentenceCounter: autoDraw = True
2282.0017 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2282.0017 	EXP 	text_2: pos = [-0.8, 0]
2282.0017 	EXP 	text_2: autoDraw = True
2282.0351 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2282.0351 	EXP 	sentenceCounter: autoDraw = True
2282.0351 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2282.0351 	EXP 	text_2: pos = [-0.8, 0]
2282.0351 	EXP 	text_2: autoDraw = True
2282.0358 	DATA 	Keypress: right
2282.0790 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2282.0790 	EXP 	sentenceCounter: autoDraw = True
2282.0790 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2282.0790 	EXP 	text_2: pos = [-0.8, 0]
2282.0790 	EXP 	text_2: autoDraw = True
2282.1189 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2282.1189 	EXP 	sentenceCounter: autoDraw = True
2282.1189 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2282.1189 	EXP 	text_2: pos = [-0.8, 0]
2282.1189 	EXP 	text_2: autoDraw = True
2282.1519 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2282.1519 	EXP 	sentenceCounter: autoDraw = True
2282.1519 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2282.1519 	EXP 	text_2: pos = [-0.8, 0]
2282.1519 	EXP 	text_2: autoDraw = True
2282.1854 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2282.1854 	EXP 	sentenceCounter: autoDraw = True
2282.1854 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2282.1854 	EXP 	text_2: pos = [-0.8, 0]
2282.1854 	EXP 	text_2: autoDraw = True
2282.2187 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2282.2187 	EXP 	sentenceCounter: autoDraw = True
2282.2187 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2282.2187 	EXP 	text_2: pos = [-0.8, 0]
2282.2187 	EXP 	text_2: autoDraw = True
2282.2610 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2282.2610 	EXP 	sentenceCounter: autoDraw = True
2282.2610 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2282.2610 	EXP 	text_2: pos = [-0.8, 0]
2282.2610 	EXP 	text_2: autoDraw = True
2282.2861 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2282.2861 	EXP 	sentenceCounter: autoDraw = True
2282.2861 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2282.2861 	EXP 	text_2: pos = [-0.8, 0]
2282.2861 	EXP 	text_2: autoDraw = True
2282.3193 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2282.3193 	EXP 	sentenceCounter: autoDraw = True
2282.3193 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2282.3193 	EXP 	text_2: pos = [-0.8, 0]
2282.3193 	EXP 	text_2: autoDraw = True
2282.3532 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2282.3532 	EXP 	sentenceCounter: autoDraw = True
2282.3532 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2282.3532 	EXP 	text_2: pos = [-0.8, 0]
2282.3532 	EXP 	text_2: autoDraw = True
2282.3859 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2282.3859 	EXP 	sentenceCounter: autoDraw = True
2282.3859 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2282.3859 	EXP 	text_2: pos = [-0.8, 0]
2282.3859 	EXP 	text_2: autoDraw = True
2282.4193 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2282.4193 	EXP 	sentenceCounter: autoDraw = True
2282.4193 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2282.4193 	EXP 	text_2: pos = [-0.8, 0]
2282.4193 	EXP 	text_2: autoDraw = True
2282.4527 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2282.4527 	EXP 	sentenceCounter: autoDraw = True
2282.4527 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2282.4527 	EXP 	text_2: pos = [-0.8, 0]
2282.4527 	EXP 	text_2: autoDraw = True
2282.4862 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2282.4862 	EXP 	sentenceCounter: autoDraw = True
2282.4862 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2282.4862 	EXP 	text_2: pos = [-0.8, 0]
2282.4862 	EXP 	text_2: autoDraw = True
2282.5195 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2282.5195 	EXP 	sentenceCounter: autoDraw = True
2282.5195 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2282.5195 	EXP 	text_2: pos = [-0.8, 0]
2282.5195 	EXP 	text_2: autoDraw = True
2282.5530 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2282.5530 	EXP 	sentenceCounter: autoDraw = True
2282.5530 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2282.5530 	EXP 	text_2: pos = [-0.8, 0]
2282.5530 	EXP 	text_2: autoDraw = True
2282.5864 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2282.5864 	EXP 	sentenceCounter: autoDraw = True
2282.5864 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2282.5864 	EXP 	text_2: pos = [-0.8, 0]
2282.5864 	EXP 	text_2: autoDraw = True
2282.6198 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2282.6198 	EXP 	sentenceCounter: autoDraw = True
2282.6198 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2282.6198 	EXP 	text_2: pos = [-0.8, 0]
2282.6198 	EXP 	text_2: autoDraw = True
2282.6532 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2282.6532 	EXP 	sentenceCounter: autoDraw = True
2282.6532 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2282.6532 	EXP 	text_2: pos = [-0.8, 0]
2282.6532 	EXP 	text_2: autoDraw = True
2282.6867 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2282.6867 	EXP 	sentenceCounter: autoDraw = True
2282.6867 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2282.6867 	EXP 	text_2: pos = [-0.8, 0]
2282.6867 	EXP 	text_2: autoDraw = True
2282.6873 	DATA 	Keypress: return
2282.6925 	DATA 	RatingScale unnamed RatingScale: (key response) rating=5
2282.6926 	DATA 	RatingScale unnamed RatingScale: rating RT=3.793
2282.6927 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (2, 1.765), (3, 2.206), (4, 2.607), (5, 3.143), (5, 3.793)]
2282.7289 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 2>>'
2282.7289 	EXP 	sentenceCounter: autoDraw = True
2282.7289 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
2282.7289 	EXP 	text_2: pos = [-0.8, 0]
2282.7289 	EXP 	text_2: autoDraw = True
2282.8377 	EXP 	DemoInstr: text = '\n\n\n\t\tНа этом наш эксперимент заканчивается. \n\n\t\t\t\t\t\tСпасибо за участие!'
2282.8377 	EXP 	DemoInstr: height = 0.06
2282.8377 	EXP 	DemoInstr: autoDraw = True
